URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9047792517926444,0,0,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,67,,1,0,,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,95,0.9911687002042388,0,2,== Biography ==,place
http://dbpedia.org/resource/Ochsenhausen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ochsenhausen,214,0.9968037737328804,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1249924,Q1249924,Jürgen Budday,12,,0,4,,person
https://www.wikidata.org/wiki/Q1249924,Q1249924,Jürgen Budday,48,,1,4,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,24,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Jephthah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jephtha,41,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Samson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samson,50,0.9999999999910189,0,5,== Biography ==,person
http://dbpedia.org/resource/Judas_Maccabeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Judas Maccabaeus,58,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Saul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Saul,76,0.9997919374649686,0,5,== Biography ==,person
http://dbpedia.org/resource/Emma_Kirkby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Kirkby,140,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Michael_Chance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Chance,153,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Nancy_Argenta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Argenta,169,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/David_Thomas_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Thomas,184,0.9352422147808708,0,5,== Biography ==,person
http://dbpedia.org/resource/Stephen_Varcoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Varcoe,198,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Miriam_Allan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam Allan,214,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Joanne_Lunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joanne Lunn,228,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q1249924,Q1249924,Jürgen Budday,9,,0,6,,person
http://dbpedia.org/resource/Minister-president,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minister-President,77,0.8918551674789418,0,6,== Biography ==,person
,,Budday,134,,0,6,,person
