URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henri_Guillaume_Galeotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Galeotti,11,0.999999825027474,0,0,,person
http://dbpedia.org/resource/Henri_Guillaume_Galeotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Galeotti,0,,1,0,,person
http://dbpedia.org/resource/Mauern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mauern,16,0.9999999994363122,1,0,,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,24,0.9999660555257508,1,0,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,94,0.9999998587089848,1,0,,place
http://dbpedia.org/resource/Giuseppe_Martucci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Martucci,107,1.0,1,0,,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,128,0.9999922772315478,1,0,,place
http://dbpedia.org/resource/Henri_Guillaume_Galeotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Galeotti,17,,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,68,0.9998221723232654,2,0,,place
http://dbpedia.org/resource/Henri_Guillaume_Galeotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Galeotti,0,0.9999998250274882,0,2,== Works ==,person
