URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sigurd Eystein Køhn,0,,0,0,,person
http://dbpedia.org/resource/Eystein_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Eystein,7,0.9430778700140208,0,0,,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,0,,0,2,,person
http://dbpedia.org/resource/Kristiansand,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiansand,18,0.9999999953257656,0,2,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,32,0.7754873962713957,0,2,== Career ==,place
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,127,0.9999949305475612,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,0,,1,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,12,0.9998288849487216,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,14,,2,2,,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,0,,3,2,,person
http://dbpedia.org/resource/Sigurd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigurd,98,0.8409395085238831,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,9,,4,2,,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,3,,5,2,,person
http://dbpedia.org/resource/Art_Pepper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Pepper,43,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Dag_Arnesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dag Arnesen,90,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Jarle_Vespestad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarle Vespestad,106,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,0,,6,2,,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,0,,7,2,,person
http://dbpedia.org/resource/Art_Pepper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Pepper,18,,7,2,,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,0,,8,2,,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,45,,9,2,,person
https://www.wikidata.org/wiki/Q6514932,Q6514932,Køhn,27,,10,2,,person
,,Heidi Køhn,37,,10,2,,person
http://dbpedia.org/resource/Sigurd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigurd,0,0.8493206660305918,0,4,== Death ==,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,120,0.9999742639672112,0,4,== Death ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,3,0.8907747741487307,1,11,== Discography (in selection) == | === Collaborative works ===,place
