URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6308903,Q6308903,Rylance,0,,0,0,,person
http://dbpedia.org/resource/Louise_Redknapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise,7,0.504561112670165,0,0,,person
https://www.wikidata.org/wiki/Q6308903,Q6308903,Rylance,0,,1,0,,person
http://dbpedia.org/resource/Mark_Rylance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Rylance,27,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6308903,Q6308903,Rylance,0,,2,0,,person
https://www.wikidata.org/wiki/Q1284063,Q1284063,Van Kampen,0,,0,3,,person
http://dbpedia.org/resource/Marylebone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marylebone,23,0.981757396534852,0,3,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,35,0.9997655305221002,0,3,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,43,0.9365738892832896,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1284063,Q1284063,Van Kampen,0,,1,3,,person
http://dbpedia.org/resource/John_Land_(field_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",John Land,110,0.9998678831046118,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1284063,Q1284063,Van Kampen,10,,2,3,,person
http://dbpedia.org/resource/David_Munrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Munrow,18,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,90,0.9411654957590372,2,3,== Early life ==,place
http://dbpedia.org/resource/Ruth_Gipps,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Gipps,30,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1284063,Q1284063,Van Kampen,42,,3,3,,person
http://dbpedia.org/resource/Mark_Rylance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Rylance,74,0.9999999999999148,1,5,== Career ==,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,146,0.7632335250705989,0,7,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,154,0.9999888032284192,0,7,== Career ==,place
http://dbpedia.org/resource/Mark_Rylance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Rylance,14,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Jenny_Tiramani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jenny Tiramani,31,1.0,1,7,== Career ==,person
,,van Kampen's,26,,0,8,,person
http://dbpedia.org/resource/Castrato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",castrato,101,1.0,0,8,== Career ==,person
