URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Salomon_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Salomon,0,0.9999943515867435,0,0,,person
http://dbpedia.org/resource/Daniel_Salomon_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Salomon,0,0.9999943515867435,0,2,== Biography ==,person
http://dbpedia.org/resource/Haifa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haifa,38,0.9998923656107748,0,2,== Biography ==,place
http://dbpedia.org/resource/Johann_Peter_Salomon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon,0,0.8437848031834124,1,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_Salomon_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Salomon,0,,2,2,,person
,,Isaac Sadai,62,,2,2,,person
http://dbpedia.org/resource/Gavriel_Salomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Salomon,18,,0,4,,person
http://dbpedia.org/resource/Aviv_Geffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aviv Geffen,74,0.9999999999991472,0,4,== Music career ==,person
http://dbpedia.org/resource/Gavriel_Salomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Salomon,10,,1,4,,person
http://dbpedia.org/resource/Aviv_Geffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aviv Geffen,39,,1,4,,person
http://dbpedia.org/resource/Steven_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Wilson,50,1.0,1,4,== Music career ==,person
http://dbpedia.org/resource/Gavriel_Salomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Salomon,8,,2,4,,person
http://dbpedia.org/resource/Gavriel_Salomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Salomon,0,0.9456683089393572,3,4,== Music career ==,person
https://www.wikidata.org/wiki/Q2120822,Q2120822,Salomon,9,,0,5,,person
http://dbpedia.org/resource/Dana_Rosemary_Scallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dana,105,0.9488451537882264,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q2120822,Q2120822,Salomon,0,,3,5,,person
http://dbpedia.org/resource/Johann_Peter_Salomon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon,0,0.9570105184218918,0,6,== Music career ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,58,0.9996942735335916,0,6,== Music career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,118,0.9973484809922426,0,6,== Music career ==,place
http://dbpedia.org/resource/Johann_Peter_Salomon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon,0,,1,6,,person
http://dbpedia.org/resource/Avi_Nesher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avi Nesher,108,1.0,1,6,== Music career ==,person
http://dbpedia.org/resource/Johann_Peter_Salomon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon,9,,2,6,,person
http://dbpedia.org/resource/Shlomo_Artzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shlomo Artzi,47,1.0,2,6,== Music career ==,person
http://dbpedia.org/resource/Johann_Peter_Salomon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon,0,,3,6,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,30,0.8977620164305615,3,6,== Music career ==,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,128,0.9999138945477618,3,6,== Music career ==,place
http://dbpedia.org/resource/Rabot_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rabot,0,0.9999994888340664,0,9,== Discography ==,person
http://dbpedia.org/resource/Shlomo_Artzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shlomo Artzi,20,1.0,0,14,== Discography == | === With Other Artists ===,person
,,Shfoiim,36,,0,14,,place
,,Sheila Ferber,0,,0,15,,person
http://dbpedia.org/resource/Ferdinand_Ferber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ferber,7,0.9095048824569198,0,15,== Discography == | === With Other Artists ===,person
http://dbpedia.org/resource/Aviv_Geffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aviv Geffen,0,1.0,0,16,== Discography == | === With Other Artists ===,person
