URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Egon_Wellesz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Egon Joseph Wellesz,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,20,0.9989571848636836,0,2,== Life in Vienna ==,place
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,17,,1,2,,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,0,,2,2,,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,0,,3,2,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,168,1.0,3,2,== Life in Vienna ==,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,0,,4,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,14,,4,2,,place
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,34,1.0,4,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,100,0.9869973369866832,4,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,106,0.9999949257374388,4,2,== Life in Vienna ==,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,37,,5,2,,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,8,,6,2,,person
,,Byzantium.1913,99,,6,2,,place
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,80,0.9999993779882688,8,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,91,0.9999999328402986,8,2,== Life in Vienna ==,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,0,,9,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,31,0.9999999999999716,9,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,50,0.5771805117614799,9,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,136,0.9999999999639329,9,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,144,1.0,9,2,== Life in Vienna ==,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,74,,10,2,,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,41,,11,2,,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,26,,12,2,,person
http://dbpedia.org/resource/Jakob_Wassermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jakob Wassermann,180,1.0,12,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,237,1.0,13,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christoph Willibald Gluck,252,1.0,13,2,== Life in Vienna ==,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,8,,14,2,,person
http://dbpedia.org/resource/Rudolph_Reti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Reti,28,1.0,14,2,== Life in Vienna ==,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,40,0.9996191307652776,0,3,== Life in Vienna ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,114,0.9996463625316236,0,4,== Life in Vienna ==,place
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,44,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.999675184042978,1,4,== Life in Vienna ==,place
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,0,,0,6,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,13,0.9706889977779594,0,6,== Life in England ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,89,0.9362743274803784,0,6,== Life in England ==,place
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,16,,1,6,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,26,0.9975518788066274,1,6,== Life in England ==,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,165,0.9855547054078202,1,6,== Life in England ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,8,0.975620565282278,2,6,== Life in England ==,place
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,16,,2,6,,person
https://www.wikidata.org/wiki/Q213680,Q213680,Wellesz,0,,3,6,,person
http://dbpedia.org/resource/Ralph_Vaughan_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Vaughan Williams,81,1.0,3,6,== Life in England ==,person
