URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q284428,Q284428,Jenkins,0,,0,0,,person
https://www.wikidata.org/wiki/Q284428,Q284428,Jenkins,0,,1,0,,person
https://www.wikidata.org/wiki/Q993555,Q993555,Jenkins,9,,0,3,,person
http://dbpedia.org/resource/Larry_Blackmon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Blackmon,35,1.0,0,3,== Career == | === Forming of Cameo ===,person
http://dbpedia.org/resource/Gregory_B._Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory Johnson,235,0.9999975964205884,0,3,== Career == | === Forming of Cameo ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,261,0.9988946378483076,0,3,== Career == | === Forming of Cameo ===,place
,,Neil Bogart’s,17,,1,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,61,0.9169250514514986,2,6,== Career == | === Chocolate City Records ===,place
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,36,0.9999999998583462,2,10,== Career == | === Casablanca Records ===,person
http://dbpedia.org/resource/Nate_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nate Dogg,50,1.0,2,10,== Career == | === Casablanca Records ===,person
