URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Oghenekaro Lydia Itene,0,,0,0,,person
http://dbpedia.org/resource/Oghenekaro_Itene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oghenekaro Itene,0,0.999999999311484,0,2,== Early life ==,person
,,Isoko Delta,28,,0,2,,place
http://dbpedia.org/resource/Delta_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Delta,34,0.9999999994630572,0,2,== Early life ==,place
http://dbpedia.org/resource/Edo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Edo State,95,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Southern_Nigeria_Protectorate,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Southern Nigeria,106,0.859218822975241,0,2,== Early life ==,place
http://dbpedia.org/resource/Oghenekaro_Itene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oghenekaro Itene,0,,1,2,,person
http://dbpedia.org/resource/Oghenekaro_Itene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oghenekaro Itene,0,,2,2,,person
http://dbpedia.org/resource/Oghenekaro_Itene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oghenekaro Itene,0,,3,2,,person
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,0,,0,4,,person
http://dbpedia.org/resource/Lancelot_Oduwa_Imasuen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lancelot Imasuen,82,1.0,0,4,== Career ==,person
,,Onyinye,0,,1,4,,person
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,18,,1,4,,person
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,0,,2,4,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,86,0.9999574605010332,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,0,,3,4,,person
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,0,,4,4,,person
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,0,,0,5,,person
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,9,,1,5,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,77,0.4213230989994186,1,5,== Career ==,person
,,Itohan,105,,1,5,,person
https://www.wikidata.org/wiki/Q3038640,Q3038640,Itene,0,,2,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,18,0.99110013678814,2,5,== Career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,61,0.99996091366171,3,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,120,0.999848977246976,3,5,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,135,0.999801418111548,3,5,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,151,0.999703546323277,3,5,== Career ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,163,0.9999962253262612,3,5,== Career ==,place
