URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Eggleston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Eggleston,0,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/William_Eggleston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Eggleston,0,,1,0,,person
http://dbpedia.org/resource/William_Eggleston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Eggleston,0,0.9999999999999716,0,2,== Early years ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,39,0.9978108637424168,0,2,== Early years ==,place
"http://dbpedia.org/resource/Sumner,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sumner, Mississippi",63,0.999999999997442,0,2,== Early years ==,place
http://dbpedia.org/resource/William_Eggleston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Eggleston,0,,1,2,,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,10,0.733109770254894,2,2,== Early years ==,place
http://dbpedia.org/resource/William_Eggleston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Eggleston,19,,3,2,,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,18,0.6369359370865815,0,3,== Early years ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,0.7943480970231923,1,3,== Early years ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,,2,3,,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,0.6262164961899348,5,3,== Early years ==,place
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,67,0.6430248405712145,5,3,== Early years ==,place
,,"""Eggleston",331,,5,3,,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,14,0.8834128852823474,6,3,== Early years ==,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,92,0.8400742330163781,7,3,== Early years ==,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,84,0.9560491315184764,8,3,== Early years ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,,9,3,,place
http://dbpedia.org/resource/Tom_Young_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Tom Young,76,0.6237019632226779,9,3,== Early years ==,person
http://dbpedia.org/resource/Edward_Eggleston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eggleston,0,0.9339955496729654,0,5,== Artistic development ==,person
http://dbpedia.org/resource/Robert_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Frank,92,1.0,0,5,== Artistic development ==,person
http://dbpedia.org/resource/Henri_Cartier-Bresson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henri Cartier-Bresson,133,1.0,0,5,== Artistic development ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,0.7861842061163019,1,5,== Artistic development ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,30,,1,5,,place
http://dbpedia.org/resource/Edward_Eggleston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eggleston,0,,2,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,20,,2,5,,place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,70,0.9195661331118776,2,5,== Artistic development ==,person
http://dbpedia.org/resource/Edward_Eggleston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eggleston,40,0.7170721633747178,3,5,== Artistic development ==,person
http://dbpedia.org/resource/William_Christenberry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Christenberry,138,1.0,3,5,== Artistic development ==,person
http://dbpedia.org/resource/Edward_Eggleston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eggleston,31,,4,5,,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,0.6871909873924871,5,5,== Artistic development ==,person
http://dbpedia.org/resource/John_Szarkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",John Szarkowski,17,1.0,6,5,== Artistic development ==,person
http://dbpedia.org/resource/Edward_Eggleston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eggleston,78,0.5579237844573596,6,5,== Artistic development ==,person
http://dbpedia.org/resource/Edward_Eggleston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eggleston,16,,7,5,,person
,,Szarkowski,0,,8,5,,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,74,0.8834128852823474,8,5,== Artistic development ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,9,0.7899869046061346,0,6,== Artistic development ==,person
http://dbpedia.org/resource/William_Christenberry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Christenberry,28,1.0,0,6,== Artistic development ==,person
http://dbpedia.org/resource/Walter_Hopps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Hopps,68,1.0,0,6,== Artistic development ==,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",94,0.9197196924114716,0,6,== Artistic development ==,place
http://dbpedia.org/resource/Walter_Hopps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Hopps,0,,1,6,,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,40,0.8616618498777145,1,6,== Artistic development ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,0.5818581348519817,0,7,== Artistic development ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,175,0.9852589870825558,0,7,== Artistic development ==,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,3,0.9274829594197525,1,7,== Artistic development ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,,3,7,,place
http://dbpedia.org/resource/Plain,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plain,30,0.9982061718931968,4,7,== Artistic development ==,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,36,0.8834128852823474,4,7,== Artistic development ==,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,17,,5,7,,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,45,0.7867878106740144,6,7,== Artistic development ==,place
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,12,0.8834128852823474,0,8,== Artistic development ==,person
http://dbpedia.org/resource/Eggleston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eggleston,0,0.7867878106740032,1,8,== Artistic development ==,person
http://dbpedia.org/resource/Eliot_Porter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eliot Porter,102,1.0,2,8,== Artistic development ==,person
http://dbpedia.org/resource/Ernst_Haas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Haas,175,1.0,2,8,== Artistic development ==,person
http://dbpedia.org/resource/Edward_Eggleston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eggleston,205,0.7776581519280857,2,8,== Artistic development ==,person
,,Mark Holborn,487,,2,8,,person
http://dbpedia.org/resource/Holborn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holborn,492,0.9979216113705808,2,8,== Artistic development ==,person
