URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henry_Ramsden_Bramley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Ramsden Bramley,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Stainer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Stainer,160,1.0,0,0,,person
http://dbpedia.org/resource/William_Sandys_(antiquarian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Sandys,50,0.5657040427797881,1,0,,person
http://dbpedia.org/resource/John_Mason_Neale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",John Mason Neale,69,1.0,1,0,,person
http://dbpedia.org/resource/Henry_Ramsden_Bramley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Ramsden Bramley,87,,1,0,,person
http://dbpedia.org/resource/John_Stainer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stainer,99,1.0,1,0,,person
http://dbpedia.org/resource/Henry_Ramsden_Bramley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Ramsden Bramley,0,,2,0,,person
http://dbpedia.org/resource/John_Stainer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Stainer,12,1.0,2,0,,person
,,R. R. Chope's,108,,4,0,,person
http://dbpedia.org/resource/Henry_Ramsden_Bramley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Ramsden Bramley,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Addingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Addingham,49,0.9995569322006672,0,2,== Biography ==,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,62,0.9472144179037127,0,2,== Biography ==,place
http://dbpedia.org/resource/Henry_Ramsden_Bramley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Ramsden Bramley,0,,1,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,29,0.5183666500590083,1,2,== Biography ==,place
http://dbpedia.org/resource/Henry_Ramsden_Bramley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Ramsden Bramley,0,,2,2,,person
http://dbpedia.org/resource/Henry_Ramsden_Bramley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Ramsden Bramley,0,,3,2,,person
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,34,0.9999674566857868,3,2,== Biography ==,place
