URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Doğulu,0,,0,2,,person
http://dbpedia.org/resource/Mersin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mersin,28,0.9971879271841664,0,2,== Life and career ==,place
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nur,58,0.9957490823961428,0,2,== Life and career ==,person
,,Doğulu,0,,1,2,,person
,,Doğulu,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,23,0.9952652946961889,2,2,== Life and career ==,place
,,Doğulu,7,,3,2,,person
,,Doğulu,8,,4,2,,person
,,Doğulu,0,,5,2,,person
,,Doğulu,0,,6,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,17,0.9969387367321813,6,2,== Life and career ==,place
,,Doğulu,0,,7,2,,person
,,Doğulu,0,,8,2,,person
http://dbpedia.org/resource/Hande_Yener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hande Yener,114,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Seda_Sayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seda Sayan,127,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Nil_Karaibrahimgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nil Karaibrahimgil,168,1.0,8,2,== Life and career ==,person
,,Doğulu,9,,9,2,,person
