URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thebe Neruda Kgositsile,0,,0,0,,person
http://dbpedia.org/resource/Earl_Sweatshirt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Earl Sweatshirt,79,1.0,0,0,,person
http://dbpedia.org/resource/Earl_Sweatshirt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Earl Sweatshirt,0,,1,0,,person
,,Kgositsile,0,,0,1,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,14,,1,1,,person
,,Kgositsile,27,,1,1,,person
http://dbpedia.org/resource/Samoa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Samoa,71,0.9963245837757666,1,1,,place
,,Kgositsile,0,,2,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,71,0.9998287766598992,2,1,,place
,,Kgositsile,0,,3,1,,person
,,Kgositsile,0,,4,1,,person
,,Kgositsile,0,,5,1,,person
,,Kgositsile,0,,6,1,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,30,0.5470910441645307,6,1,,person
http://dbpedia.org/resource/Earl_Sweatshirt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tan Cressida,48,0.9999999999996588,6,1,,person
,,Kgositsile,21,,7,1,,person
,,Thebe Neruda Kgositsile,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,36,0.9985434063155916,0,3,== Early life ==,place
