URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Abramson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Abramson,0,0.9999999995791882,0,0,,person
http://dbpedia.org/resource/Lee_Abramson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Abramson,0,,1,0,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,0,2,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,71,0.7259391588275311,1,2,== Musical techniques and career ==,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,2,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,47,0.9710324834642278,2,2,== Musical techniques and career ==,place
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,11,,3,2,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,0,3,,person
,,Tucker Stilley,0,,1,3,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,102,,1,3,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,9,,2,3,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,3,3,,person
http://dbpedia.org/resource/Rumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Rumi,39,0.9999767060537382,3,3,== Musical techniques and career ==,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,4,3,,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",noms de plume,37,1.0,4,3,== Musical techniques and career ==,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,31,,5,3,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,0.9998612326509604,0,5,== 2012 presidential campaign ==,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,54,0.996180969484639,0,5,== 2012 presidential campaign ==,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,1,5,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,2,5,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,0,12,,person
https://www.wikidata.org/wiki/Q6708372,Q6708372,Abramson,0,,1,12,,person
