URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vasiliki Papathanasiou,0,,0,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,194,0.7597711761003068,0,0,,place
http://dbpedia.org/resource/Leo_Leandros,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leandros Papathanasiou,53,1.0,1,0,,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,82,0.9955614138457224,2,0,,place
http://dbpedia.org/resource/Vicky_Leandros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vicky Leandros,20,1.0,0,1,,person
http://dbpedia.org/resource/Piraeus,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piraeus,92,0.9986656458451604,0,1,,place
http://dbpedia.org/resource/Vicky_Leandros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vicky Leandros,0,,1,1,,person
http://dbpedia.org/resource/Piraeus,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piraeus,65,0.9983856155824796,1,1,,place
http://dbpedia.org/resource/Vicky_Leandros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vicky Leandros,0,,2,1,,person
http://dbpedia.org/resource/Piraeus,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piraeus,29,0.9984842062166964,2,1,,place
https://www.wikidata.org/wiki/Q321996,Q321996,Leandros,35,,0,2,,person
https://www.wikidata.org/wiki/Q160772,Q160772,Leandros,0,,0,4,,person
,,Vasiliki Papathanasiou,21,,0,4,,person
http://dbpedia.org/resource/Palaiokastritsa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Palaiokastritsa,47,0.9999999999716068,0,4,== Early career ==,place
http://dbpedia.org/resource/Corfu,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,64,0.9999999650070356,0,4,== Early career ==,place
https://www.wikidata.org/wiki/Q160772,Q160772,Leandros,0,,1,4,,person
