URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ivy Priaulx Rainier,0,,0,0,,person
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,4,1.0,0,0,,person
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,9,,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,39,0.969213300475362,1,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,59,0.9968318605430704,1,0,,place
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,0,,2,0,,person
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,0,,3,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,69,0.9687570976499464,3,0,,place
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,0,,4,0,,person
,,Jacqueline du Pré,36,,4,0,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,124,1.0,4,0,,person
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Howick_Falls,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Howick,36,0.999745082766985,0,2,== Biography ==,place
http://dbpedia.org/resource/KwaZulu-Natal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Natal,44,0.9459083650617685,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,51,0.9996335330634464,0,2,== Biography ==,place
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,7,,1,2,,person
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,0,,2,2,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,64,0.9823214151611598,2,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,150,0.9792828593384922,2,2,== Biography ==,place
http://dbpedia.org/resource/Priaulx_Rainier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Priaulx Rainier,0,,3,2,,person
,,Rowsby Woof,23,,3,2,,person
