URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Faustino (Fausto) Leali,0,,0,0,,person
http://dbpedia.org/resource/Nuvolento,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nuvolento,47,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Brescia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brescia,58,0.6328120227119608,0,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,67,0.9997880022235218,0,0,,place
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,0,,0,2,,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9498443306772903,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,0,,0,4,,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,0,,1,4,,person
http://dbpedia.org/resource/Franco_Luambo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franco,50,0.9959377271782788,1,4,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,97,0.9998431468891916,1,4,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,119,0.9996578167458712,1,4,== Career ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,143,0.8973498050388523,1,4,== Career ==,person
http://dbpedia.org/resource/Alessandria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alessandria,154,0.9999999537329824,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,15,,2,4,,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,0,,3,4,,person
http://dbpedia.org/resource/Ezio_Leoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezio Leoni,56,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,0,,0,5,,person
http://dbpedia.org/resource/Roy_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Hamilton,134,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,18,,2,5,,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,25,,3,5,,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,0,,4,5,,person
https://www.wikidata.org/wiki/Q323127,Q323127,Leali,19,,0,6,,person
https://www.wikidata.org/wiki/Q206959,Q206959,Sanremo,54,,0,6,,place
