URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jørn Henrik Sværen,0,,0,0,,person
,,Jørn Henrik Sværen,0,,1,0,,person
,,Jørn Henrik Sværen,0,,2,0,,person
,,Sværen,69,,0,1,,person
,,Sværen,18,,1,1,,person
,,Sværen,55,,2,1,,person
,,Sværen,0,,3,1,,person
http://dbpedia.org/resource/English_Channel,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",English Channel,50,0.9999999999946568,3,1,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,21,0.996661932505158,0,3,== Bibliography ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,42,0.996595625553541,0,4,== Bibliography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.7919455566592666,0,5,== Bibliography ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,8,0.9948987814334976,0,5,== Bibliography ==,place
,,Tre bøker,0,,0,6,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,26,0.9976705412990332,0,6,== Bibliography ==,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,12,0.7287689142724407,0,7,== Bibliography ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,40,0.9998628018901928,0,7,== Bibliography ==,place
