URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne_Lauber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Lauber,0,1.0,0,0,,person
http://dbpedia.org/resource/Anne_Lauber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Lauber,92,,1,0,,person
http://dbpedia.org/resource/Anne_Lauber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Lauber,8,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,103,0.9960148342295656,2,0,,place
http://dbpedia.org/resource/Anne_Lauber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Lauber,0,,3,0,,person
http://dbpedia.org/resource/Anne_Lauber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Lauber,45,,4,0,,person
http://dbpedia.org/resource/Anne_Lauber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Lauber,0,,5,0,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,8,0.6992636927622236,5,0,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,17,0.9999811108471014,0,2,== Education and work as a teacher ==,place
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,29,,0,2,,person
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,0,,1,2,,person
,,Andras Kovach,56,,1,2,,person
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,17,,2,2,,person
http://dbpedia.org/resource/Jean_Baptiste_Perrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jean Perrin,62,0.9999999953148232,2,2,== Education and work as a teacher ==,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,78,1.0,2,2,== Education and work as a teacher ==,person
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,8,,3,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,23,0.9431590100943358,3,2,== Education and work as a teacher ==,place
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,0,,4,2,,person
http://dbpedia.org/resource/Serge_Garant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Serge Garant,143,1.0,4,2,== Education and work as a teacher ==,person
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,12,,5,2,,person
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,8,,6,2,,person
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,0,,7,2,,person
https://www.wikidata.org/wiki/Q59527377,Q59527377,Lauber,0,,8,2,,person
