URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Clement Irving Gibbs,0,,0,0,,person
http://dbpedia.org/resource/Pope_Clement_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Clement,8,0.7276094567904636,0,0,,person
http://dbpedia.org/resource/Pope_Clement_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Clement,0,,1,0,,person
http://dbpedia.org/resource/Gary_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Burton,49,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,0,2,,person
http://dbpedia.org/resource/Harare,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Harare,18,0.9999443256517492,0,2,== Career ==,place
http://dbpedia.org/resource/Rhodesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rhodesia,35,0.9900071868313708,0,2,== Career ==,place
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zimbabwe,49,0.9990755926413722,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,1,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,20,0.9999056743869282,1,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9999262835543063,1,2,== Career ==,place
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,83,,1,2,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,9,,2,2,,person
http://dbpedia.org/resource/Rhodesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rhodesia,23,0.9960989739813844,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,33,,3,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,56,0.9140006689143496,3,2,== Career ==,place
http://dbpedia.org/resource/Graham_Collier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Collier,21,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/John_Dankworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Dankworth,37,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Kenny_Wheeler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Wheeler,53,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Mike_Westbrook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Westbrook,71,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,105,,4,2,,person
http://dbpedia.org/resource/Michael_Gibbs_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Gibbs,137,0.9996953982849658,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,19,,5,2,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,5,,6,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,13,,6,2,,place
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,54,,6,2,,person
http://dbpedia.org/resource/Dave_MacRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave MacRae,103,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,53,,7,2,,person
http://dbpedia.org/resource/Jaco_Pastorius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaco Pastorius,124,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Michael_Mantler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Mantler,140,1.0,7,2,== Career ==,person
