URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Siobhán Emma Donaghy,0,,0,0,,person
http://dbpedia.org/resource/Mimi_Faust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi,132,0.7525344226954441,4,0,,person
http://dbpedia.org/resource/Denise_van_Outen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denise van Outen,147,1.0,4,0,,person
https://www.wikidata.org/wiki/Q16210792,Q16210792,Donaghy,9,,0,1,,person
http://dbpedia.org/resource/Mutya_Buena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buena,54,0.9999999999794228,0,1,,person
http://dbpedia.org/resource/James_Buchanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buchanan,64,0.9880924582171408,0,1,,person
http://dbpedia.org/resource/Mutya_Buena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buena,0,,1,1,,person
http://dbpedia.org/resource/Mutya_Buena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buena,0,,2,1,,person
https://www.wikidata.org/wiki/Q16210792,Q16210792,Donaghy,0,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.8004581326322712,0,3,== History ==,place
https://www.wikidata.org/wiki/Q16210792,Q16210792,Donaghy,0,,1,3,,person
http://dbpedia.org/resource/Ickenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ickenham,41,0.999557140077852,1,3,== History ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,58,0.942608267615452,1,3,== History ==,place
https://www.wikidata.org/wiki/Q16210792,Q16210792,Donaghy,0,,2,3,,person
,,Ron Tom,48,,2,3,,person
http://dbpedia.org/resource/Mutya_Buena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mutya Buena,39,1.0,0,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/Keisha_Buchanan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keisha Buchanan,86,1.0,0,5,== History == | === 1998–2001: Sugababes ===,person
,,Ron Tom,8,,1,5,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,25,0.9887834709947504,4,5,== History == | === 1998–2001: Sugababes ===,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,37,0.5027271596532822,4,5,== History == | === 1998–2001: Sugababes ===,place
http://dbpedia.org/resource/Cameron_McVey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cameron McVey,89,1.0,5,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,55,0.933797071620063,6,5,== History == | === 1998–2001: Sugababes ===,place
http://dbpedia.org/resource/Keisha_Buchanan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keisha Buchanan,74,1.0,7,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/Mutya_Buena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buena,46,0.999960327396816,11,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/Mutya_Buena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mutya Buena,64,1.0,12,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/Mutya_Buena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buena,0,0.9999999999963052,13,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,39,0.9989784836267478,13,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/James_Buchanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Buchanan,58,0.989197399839667,13,5,== History == | === 1998–2001: Sugababes ===,person
http://dbpedia.org/resource/Ghost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ghosts,18,0.9925874392971584,2,6,"== History == | === 2002–2009: Revolution in Me, Ghosts and hiatus ===",person
https://www.wikidata.org/wiki/Q16210792,Q16210792,Donaghy,0,,0,7,,person
