URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Justin Steward Furstenfeld,0,,0,0,,person
,,Justin Steward Furstenfeld,0,,1,0,,person
,,Justin Steward Furstenfeld,0,,2,0,,person
https://www.wikidata.org/wiki/Q5509731,Q5509731,Furstenfeld,22,,0,2,,person
"http://dbpedia.org/resource/San_Marcos,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Marcos, Texas",55,1.0,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,67,,0,2,,place
https://www.wikidata.org/wiki/Q5509731,Q5509731,Furstenfeld,0,,1,2,,person
https://www.wikidata.org/wiki/Q5509731,Q5509731,Furstenfeld,0,,2,2,,person
,,Blue Reed Furstenfeld,24,,2,2,,person
https://www.wikidata.org/wiki/Q5509731,Q5509731,Furstenfeld,10,,3,2,,person
https://www.wikidata.org/wiki/Q5509731,Q5509731,Furstenfeld,18,,4,2,,person
"http://dbpedia.org/resource/Wimberley,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wimberley, Texas",61,0.9999999999999716,5,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,72,,5,2,,place
,,Sayde Belle,36,,6,2,,person
https://www.wikidata.org/wiki/Q5509731,Q5509731,Furstenfeld,18,,7,2,,person
http://dbpedia.org/resource/Jaxson_Ryker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Gunner,54,0.9691685578580052,7,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q661272,Q661272,Furstenfeld,12,,0,4,,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,108,0.9999999999997726,0,4,== Music career ==,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,133,1.0,0,4,== Music career ==,person
https://www.wikidata.org/wiki/Q661272,Q661272,Furstenfeld,0,,1,4,,person
http://dbpedia.org/resource/Michael_Stipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Stipe,36,1.0,1,4,== Music career ==,person
http://dbpedia.org/resource/Elliott_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elliott Smith,63,0.999999999918714,1,4,== Music career ==,person
http://dbpedia.org/resource/George_Winston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Winston,91,1.0,1,4,== Music career ==,person
http://dbpedia.org/resource/Jean-Michel_Basquiat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Michel Basquiat,107,1.0,1,4,== Music career ==,person
https://www.wikidata.org/wiki/Q661272,Q661272,Furstenfeld,0,,2,4,,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,29,1.0,2,4,== Music career ==,person
https://www.wikidata.org/wiki/Q661272,Q661272,Furstenfeld,7,,3,4,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,32,0.9999923814864669,3,4,== Music career ==,place
https://www.wikidata.org/wiki/Q661272,Q661272,Furstenfeld,22,,4,4,,person
https://www.wikidata.org/wiki/Q661272,Q661272,Furstenfeld,0,,5,4,,person
https://www.wikidata.org/wiki/Q661272,Q661272,Furstenfeld,0,,0,5,,person
