URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Edward Trevor Bax,4,1.0,0,0,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Edward Trevor Bax,0,,1,0,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Edward Trevor Bax,43,,2,0,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,0,0.9949663675488104,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9997539844738776,0,1,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,27,0.999124596549394,0,1,,place
http://dbpedia.org/resource/Streatham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Streatham,37,0.99999823965581,0,1,,place
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,0,,1,1,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,14,,2,1,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,52,0.9999323362020652,3,1,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,79,0.9754831422393752,3,1,,place
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,40,,4,1,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,52,0.7756137601059221,4,1,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,83,0.9975034521094958,4,1,,place
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,144,0.9943759236592276,4,1,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,7,,5,1,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,22,0.9999999983145926,0,2,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,19,,1,2,,person
http://dbpedia.org/resource/Harriet_Cohen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harriet Cohen,69,1.0,1,2,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,13,,2,2,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,8,0.9976600391187906,3,2,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,3,,4,2,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,83,,5,2,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,0,0.998793467197385,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9992795604648612,0,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,27,0.999691488578275,0,5,== Life and career == | === Early years ===,place
