URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Halén,14,,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,103,0.9981446615919948,4,0,,person
,,CurrentMikael Nox,0,,0,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,20,0.7619401452877828,0,3,== Members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,33,0.9999473527717844,0,3,== Members ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,8,0.9206142312531777,1,5,== Members ==,person
,,Daniel Halén,0,,0,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,18,0.998674199718128,0,6,== Members ==,person
,,Björn Petterson,0,,0,7,,person
,,Thomas Legros,22,,0,15,,person
,,Eduardo Rivadavia,0,,0,17,,person
http://dbpedia.org/resource/Bernardino_Rivadavia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Rivadavia,8,0.4044619048292467,0,17,== Sources ==,person
