URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6774129,Q6774129,Marta Jiráčková,0,,0,2,,person
http://dbpedia.org/resource/Kladno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kladno,31,0.9999998375289456,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6774129,Q6774129,Marta Jiráčková,0,,1,2,,person
http://dbpedia.org/resource/Emil_Hlobil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Hlobil,17,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6774129,Q6774129,Marta Jiráčková,0,,2,2,,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,41,0.9999992689881596,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q9369208,Q9369208,Václav Jiráček,117,,2,2,,person
https://www.wikidata.org/wiki/Q6774129,Q6774129,Marta Jiráčková,6,,3,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,93,0.9999998641623143,3,2,== Biography ==,place
http://dbpedia.org/resource/Ctirad_Kohoutek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ctirad Kohoutek,103,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,123,0.9999968411855644,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6774129,Q6774129,Marta Jiráčková,0,,4,2,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,84,0.9968723312746908,4,2,== Biography ==,place
,,Jiráčková,0,,0,4,,person
,,Sláva Vorlová's,0,,0,6,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,57,0.999999564760524,0,6,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,69,0.6903487016087411,0,6,== Works ==,person
http://dbpedia.org/resource/Nanda_Devi,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Nanda Devi,0,0.9997386047349248,0,7,== Works ==,person
,,Ave Seikilos,0,,0,8,,person
