URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7330373,Q7330373,Richart de Semilli,0,,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,92,0.9993376273559148,0,0,,place
https://www.wikidata.org/wiki/Q7330373,Q7330373,Richart de Semilli,199,,1,0,,person
,,Richart,26,,0,1,,person
,,Richart,12,,1,1,,person
http://dbpedia.org/resource/Marquis_de_Sade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",sade,17,0.9997362196355376,2,1,,person
,,Richart,4,,4,1,,person
,,Richart,4,,6,1,,person
http://dbpedia.org/resource/Gregorian_mode,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plagal,65,0.9999994816050084,6,1,,place
,,Richart,11,,0,2,,person
http://dbpedia.org/resource/Veneration_of_Mary_in_the_Catholic_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Virgin Mary,85,0.972875048070208,1,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,129,0.9993995315166776,0,3,,person
,,Richart,0,,1,3,,person
http://dbpedia.org/resource/Moniot_de_Paris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moniot de Paris,55,1.0,2,3,,person
,,the Moine de Saint Denis,125,,2,3,,person
