URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/1910_Fruitgum_Company,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",1910 Fruitgum Company,0,,1,0,,person
,,Jeckell,18,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,43,0.9999881719472288,0,2,== Career ==,place
,,Frank Jeckell,27,,1,2,,person
http://dbpedia.org/resource/Karwan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Karwan,76,0.9999999999995453,1,2,== Career ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,123,0.999999812938302,1,2,== Career ==,place
,,Elliot Chiprut,53,,3,2,,person
http://dbpedia.org/resource/Frederick_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frederick Wiseman,73,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,93,0.8855016281832921,3,3,== Career ==,place
http://dbpedia.org/resource/Chuck_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Chuck Allen,119,0.999999999959016,3,3,== Career ==,person
,,Fred Eyer,132,,3,3,,person
http://dbpedia.org/resource/Cindy_McCain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cindy,156,0.9999204142868282,3,3,== Career ==,person
,,Frank Jeckell,25,,4,3,,person
,,Frank Jeckell,0,,0,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,31,0.9832353023613564,0,8,"== Members, past and present == | === Current lineup ===",person
,,Mick Mansueto,0,,0,9,,person
http://dbpedia.org/resource/Glenn_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Lewis,0,0.9999999793407286,0,10,"== Members, past and present == | === Current lineup ===",person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,13,0.983659328125924,0,10,"== Members, past and present == | === Current lineup ===",person
,,Eric Lipper,0,,0,11,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,13,0.9931331255349952,0,11,"== Members, past and present == | === Current lineup ===",person
,,Frank Jeckell,0,,0,14,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,32,0.9805634348813456,0,14,"== Members, past and present == | === Former members ===",person
,,Mark Gutkowski,0,,0,15,,person
,,Pat Karwan,0,,0,16,,person
http://dbpedia.org/resource/Karwan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Karwan,4,0.9999988453985068,0,16,"== Members, past and present == | === Former members ===",person
,,Steve Mortkowitz,0,,0,17,,person
,,Floyd Marcus,0,,0,18,,person
,,Mick Mansueto,0,,0,19,,person
,,Bob Brescia,0,,0,21,,person
http://dbpedia.org/resource/Brescia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brescia,4,0.9206824955232632,0,21,"== Members, past and present == | === Former members ===",person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,13,0.9928190428876345,0,21,"== Members, past and present == | === Former members ===",person
,,"Thomas ""Bart"" Bartleson",0,,0,22,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,25,0.72941404323399,0,22,"== Members, past and present == | === Former members ===",person
,,Mike Edell,0,,0,23,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboards,12,0.9926006280537326,0,23,"== Members, past and present == | === Former members ===",person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,23,0.9999947850489032,0,25,"== Members, past and present == | === Former members ===",person
,,Pat Soriano,0,,0,26,,person
http://dbpedia.org/resource/Rafael_Soriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Soriano,4,0.9642540811542324,0,26,"== Members, past and present == | === Former members ===",person
,,Bruce Shay,0,,0,27,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,12,0.9933193245294014,0,27,"== Members, past and present == | === Former members ===",person
http://dbpedia.org/resource/Rusty_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Rusty,0,0.7817160658099235,0,28,"== Members, past and present == | === Former members ===",person
http://dbpedia.org/resource/J._Robert_Oppenheimer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Oppenheimer,6,0.9758277497375124,0,28,"== Members, past and present == | === Former members ===",person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,19,0.8610823788268764,0,28,"== Members, past and present == | === Former members ===",person
,,Larry Ripley,0,,0,29,,person
,,Chuck Travis,0,,0,30,,person
http://dbpedia.org/resource/Travis_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis,6,0.5634272970618138,0,30,"== Members, past and present == | === Former members ===",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,14,0.9755357302716684,0,30,"== Members, past and present == | === Former members ===",person
,,Richie Gomez,0,,0,31,,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gomez,7,0.9944458657778606,0,31,"== Members, past and present == | === Former members ===",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,14,0.9718989100924432,0,31,"== Members, past and present == | === Former members ===",person
,,Randy Monaco,0,,0,33,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,6,0.9355255537813634,0,33,"== Members, past and present == | === 1980s road band members ===",person
,,Jim Bulkowski,0,,0,34,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lead Guitar,16,0.991070879227394,0,34,"== Members, past and present == | === 1980s road band members ===",person
,,Russ Hoffmaster,0,,0,35,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,17,0.8383534861268711,0,35,"== Members, past and present == | === 1980s road band members ===",person
,,Rick Gainor,0,,0,36,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,14,0.9929531620688938,0,36,"== Members, past and present == | === 1980s road band members ===",person
