URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rina_Chinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Chinen,0,1.0,0,0,,person
http://dbpedia.org/resource/Rina_Chinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Chinen,0,,1,0,,person
http://dbpedia.org/resource/Rina_Chinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Chinen,0,1.0,0,2,== History ==,person
http://dbpedia.org/resource/Rina_Chinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Chinen,12,,1,2,,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,54,0.9673178998102936,1,2,== History ==,place
http://dbpedia.org/resource/Rina_Chinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Chinen,0,,2,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,16,0.9998495903260836,2,2,== History ==,place
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,17,,0,4,,person
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,14,,1,4,,person
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,9,,2,4,,person
https://www.wikidata.org/wiki/Q5119084,Q5119084,Chinen,17,,0,5,,person
https://www.wikidata.org/wiki/Q5119084,Q5119084,Chinen,3,,1,5,,person
https://www.wikidata.org/wiki/Q5119084,Q5119084,Chinen,14,,0,8,,person
https://www.wikidata.org/wiki/Q5119084,Q5119084,Chinen,9,,1,8,,person
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,0,,0,11,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,45,0.9998599049204302,0,11,== Acting career == | === Musical theatre ===,place
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,14,,1,11,,person
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,9,,2,11,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,32,0.983614341940854,2,11,== Acting career == | === Musical theatre ===,place
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,0,,3,11,,person
https://www.wikidata.org/wiki/Q1205717,Q1205717,Chinen,0,,4,11,,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,19,,0,13,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,70,,0,13,,person
,,Kentaro Nakamura,76,,0,13,,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,0,,1,13,,person
http://dbpedia.org/resource/Ranran_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranran Suzuki,117,1.0,1,13,== Personal life ==,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,0,,2,13,,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,0,,3,13,,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,0,,4,13,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,11,,4,13,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,5,13,,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,0,,6,13,,person
,,Yoshio Inoue,21,,6,13,,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,0,,7,13,,person
https://www.wikidata.org/wiki/Q710781,Q710781,Chinen,20,,8,13,,person
