URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,0,0.413334252896464,0,0,,person
http://dbpedia.org/resource/Beatrice_Portinari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beatrice,6,0.797320961722376,0,0,,person
http://dbpedia.org/resource/Beatrice_Portinari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beatrice,0,,1,0,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.999642260102404,0,1,,place
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,1,1,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,2,1,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,3,1,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,0,4,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,1,4,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,2,4,,person
,,Charles William Somerset Marling,22,,2,4,,person
http://dbpedia.org/resource/Somerset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Somerset,38,0.9965431994431888,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,14,,3,4,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,26,,4,4,,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,5,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,12,0.9865602468986848,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q17012088,Q17012088,Marling,0,,0,5,,person
