URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q120943,Q120943,Johann Balthasar König,0,,0,0,,person
https://www.wikidata.org/wiki/Q120943,Q120943,Johann Balthasar König,0,,1,0,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,30,0.9999995402184174,1,0,,place
https://www.wikidata.org/wiki/Q120943,Q120943,Johann Balthasar König,0,,2,0,,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Philipp Telemann,36,0.9960079427338036,2,0,,person
http://dbpedia.org/resource/Waltershausen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Waltershausen,8,0.9793819544122055,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1795951,Q1795951,König,23,,0,2,,person
,,Johann Jakob König,42,,0,2,,person
https://www.wikidata.org/wiki/Q1795951,Q1795951,König,0,,1,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,10,0.99897635447414,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q1795951,Q1795951,König,0,,2,2,,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Philipp Telemann,36,0.9990190894331163,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q1795951,Q1795951,König,0,,3,2,,person
,,Anna Maria Pfaff,22,,3,2,,person
http://dbpedia.org/resource/Anna_Maria_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna Maria,23,0.9999986576583438,3,2,== Career ==,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Telemann,0,0.9999999999998296,4,2,== Career ==,person
,,Georg Philipp,43,,4,2,,person
https://www.wikidata.org/wiki/Q1795951,Q1795951,König,0,,5,2,,person
https://www.wikidata.org/wiki/Q1795951,Q1795951,König,0,,6,2,,person
http://dbpedia.org/resource/Johann_Christoph_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johann Christoph,83,0.9999999999989768,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q822239,Q822239,König,0,,0,3,,person
https://www.wikidata.org/wiki/Q822239,Q822239,König,0,,1,3,,person
http://dbpedia.org/resource/Oder,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",oder,51,0.9999999999932356,2,3,== Career ==,place
"http://dbpedia.org/resource/Welches,_Oregon","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Welches,95,0.970062636798429,2,3,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Deutschland,125,0.9999999277600892,2,3,== Career ==,place
,,Funffzig,44,,3,3,,person
