URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,0.8726175279564886,0,0,,person
,,Coulais,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.99627799288528,0,2,== Life and career ==,place
,,Coulais,0,,1,2,,person
,,Coulais,57,,2,2,,person
,,Coulais,0,,3,2,,person
http://dbpedia.org/resource/Heinrich_Gustav_Reichenbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reichenbach,22,0.8353056035106663,3,2,== Life and career ==,person
,,Coulais,28,,4,2,,person
,,Coulais,0,,5,2,,person
http://dbpedia.org/resource/Karl_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marx,53,0.9972705778448688,5,2,== Life and career ==,person
,,Coulais,0,,6,2,,person
http://dbpedia.org/resource/Christine_Pascal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christine Pascal,37,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,29,,0,4,,person
,,Claude Nuridsany,84,,0,4,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,99,,1,4,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,9,,2,4,,person
,,Bruno Coulais's,116,,3,4,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,117,0.681667939357843,3,4,== Life and career ==,person
,,Coulais,60,,0,5,,person
