URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,123,0.5793662803394043,0,0,,place
https://www.wikidata.org/wiki/Q273800,Q273800,Hölszky,0,,0,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,21,0.9400094793703182,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q273800,Q273800,Hölszky,23,,1,2,,person
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,46,0.7114622414366228,1,2,== Biography ==,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,87,0.999999850517082,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q273800,Q273800,Hölszky,9,,2,2,,person
https://www.wikidata.org/wiki/Q273800,Q273800,Hölszky,8,,3,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,37,0.9902895364309708,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q273800,Q273800,Hölszky,5,,4,2,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,99,0.999999212251962,4,2,== Biography ==,place
http://dbpedia.org/resource/Milko_Kelemen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milko Kelemen,114,1.0,4,2,== Biography ==,person
,,Günter Louegk,152,,4,2,,person
https://www.wikidata.org/wiki/Q273800,Q273800,Hölszky,7,,5,2,,person
http://dbpedia.org/resource/Monika_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monika,108,0.990859894530888,5,2,== Biography ==,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,60,0.9922577520052972,2,3,== Biography ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,41,0.999592527622372,4,3,== Biography ==,place
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,51,0.9975200506260504,4,3,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,0.9998220659429076,4,3,== Biography ==,place
