URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Robert David ""Lu"" Edmonds",0,,0,0,,person
http://dbpedia.org/resource/Lu_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lu,14,0.9383491879299884,0,0,,person
http://dbpedia.org/resource/Lu_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lu,0,,1,0,,place
http://dbpedia.org/resource/Bağlama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",saz,44,0.9977807006986982,1,0,,person
http://dbpedia.org/resource/Lu_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lu,0,,2,0,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,25,0.999994853783531,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,42,0.9999977652694512,2,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,55,0.9912748430612508,2,0,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,66,0.9999999538816848,2,0,,person
http://dbpedia.org/resource/Bağlama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",saz,76,0.9977807006986982,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,100,0.9932158617887548,2,0,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,21,0.9971015146551616,0,2,== Personal life ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,29,0.9998202791563624,0,2,== Personal life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,44,0.9950835499073686,0,2,== Personal life ==,place
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,55,0.9990382076839318,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,63,,0,2,,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,12,,1,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,26,0.7428208486638297,1,2,== Personal life ==,place
http://dbpedia.org/resource/Bağlama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",saz,49,0.9977807006986982,0,4,== Rock music ==,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,0,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.970191155087762,0,5,== Rock music ==,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,43,,1,5,,person
http://dbpedia.org/resource/Lu_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lu,18,0.9585308981590182,2,5,== Rock music ==,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,69,,2,5,,person
http://dbpedia.org/resource/Lu_Edmonds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lu Edmonds,76,1.0,2,5,== Rock music ==,person
,,Lu Knee,105,,2,5,,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,0,,3,5,,person
http://dbpedia.org/resource/Billy_Bragg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Bragg,87,1.0,3,5,== Rock music ==,person
http://dbpedia.org/resource/Kirsty_MacColl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirsty MacColl,154,1.0,3,5,== Rock music ==,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,0,,4,5,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,67,0.9594553027609288,4,5,== Rock music ==,person
http://dbpedia.org/resource/Tracey_Ullman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tracey Ullman,165,0.9999998183604244,4,5,== Rock music ==,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,8,,5,5,,person
http://dbpedia.org/resource/Jon_Moss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Moss,32,1.0,6,5,== Rock music ==,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,48,,6,5,,person
http://dbpedia.org/resource/Gavin_DeGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin,225,0.9985330459045104,6,5,== Rock music ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,260,0.9611010470789952,6,5,== Rock music ==,place
http://dbpedia.org/resource/Albert_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Lee,282,1.0,6,5,== Rock music ==,person
