URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,78,0.9999887387161264,0,4,== Early life ==,person
,,Kaprelian,0,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.9998998164729322,1,4,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,87,0.9990184664932172,1,4,== Early life ==,place
,,Kaprelian,0,,2,4,,person
,,Kaprelian,0,,3,4,,person
http://dbpedia.org/resource/Georgia_(U.S._state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Georgia,35,0.4065538454656297,3,4,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,47,0.9998705075518164,3,4,== Early life ==,place
,,Kaprelian,0,,0,7,,person
,,Kaprelian,10,,1,7,,person
http://dbpedia.org/resource/Ryan_Tedder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Tedder,82,1.0,1,7,== Career == | === 2008–2014: Career beginnings and Sinner or a Saint ===,person
,,Kaprelian,9,,2,7,,person
,,Kaprelian,0,,3,7,,person
,,Kaprelian,0,,4,7,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,54,0.991936330432962,0,8,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,place
,,Kaprelian,9,,0,9,,person
http://dbpedia.org/resource/Vahe_Tilbian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vahe Tilbian,251,1.0,0,9,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
"http://dbpedia.org/resource/Stephanie_(singer,_born_August_1987)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie Topalian,290,0.999999637846324,0,9,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/Mary-Jean_O'Doherty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary-Jean O'Doherty,337,1.0,0,9,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/Inga_and_Anush_Arshakyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Inga Arshakyan,389,1.0,0,9,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,116,0.9998631683845824,1,9,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,place
,,Kaprelian,19,,3,9,,person
http://dbpedia.org/resource/Elhaida_Dani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elhaida Dani,99,1.0,3,9,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/Elina_Born,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elina Born,113,1.0,3,9,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
,,Kaprelian,18,,0,10,,person
http://dbpedia.org/resource/Larisa_Hovannisian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larisa Hovannisian,149,1.0,0,10,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/DerHova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DerHova,25,0.9999999993864606,1,10,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/Ben_Moody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Moody,37,0.9999999999990052,1,10,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
,,Kaprelian,0,,2,10,,person
,,Kaprelian,9,,3,10,,person
,,Kaprelian,23,,4,10,,person
http://dbpedia.org/resource/DerHova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DerHova,34,1.0,4,10,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/Sebu_Simonian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sebu Simonian,43,1.0,4,10,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,53,0.9861062797676268,5,10,== Career == | === 2015–present: Eurovision attempts and career in Armenia ===,person
,,Kaprelian,0,,7,10,,person
,,Kaprelian,9,,0,12,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,74,0.9990031761724736,0,12,== Career == | === Philanthropy ===,place
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,0,,1,12,,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,39,0.999769898484352,1,12,== Career == | === Philanthropy ===,place
,,Kaprelian,0,,0,14,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,30,0.9999967072086446,0,14,== Personal life ==,place
http://dbpedia.org/resource/President_of_Russia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,97,0.5149913914165832,0,14,== Personal life ==,person
http://dbpedia.org/resource/Serzh_Sargsyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Serzh Sargsyan,107,1.0,0,14,== Personal life ==,person
,,Kaprelian,13,,1,14,,person
,,Kaprelian,0,,2,14,,person
http://dbpedia.org/resource/Normandy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Normandy,55,0.9994506576767888,2,14,== Personal life ==,place
