URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Melvin LeVarn Williams,0,,0,0,,person
,,Melvin LeVarn Williams,0,,1,0,,person
,,Melvin LeVarn Williams,0,,2,0,,person
,,Melvin LeVarn Williams,0,,3,0,,person
"http://dbpedia.org/resource/Smithdale,_Mississippi","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Smithdale, Mississippi",39,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,66,,0,3,,person
,,"Amanda ""Mom"" Williams",198,,0,3,,person
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,0,,1,3,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,21,0.8708819584382274,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1364004,Q1364004,Doug Williams,53,,1,3,,person
https://www.wikidata.org/wiki/Q2961341,Q2961341,Melvin,9,,2,3,,person
https://www.wikidata.org/wiki/Q1364004,Q1364004,Doug Williams,20,,2,3,,person
,,The Williams Brother's,59,,2,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,83,,3,5,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,291,0.9975420601907706,3,5,== Music career ==,person
http://dbpedia.org/resource/Melvin_Williams_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melvin Williams,89,0.6598889200059628,6,5,== Music career ==,person
