URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Casey_Abrams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Abrams,0,1.0,0,0,,person
"http://dbpedia.org/resource/Idyllwild–Pine_Cove,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Idyllwild, California",67,1.0,0,0,,place
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,0,2,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",40,0.9550105194267235,0,2,== Early life ==,place
,,Pam Pierce,58,,0,2,,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,1,2,,person
http://dbpedia.org/resource/Interfaith_marriage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",interfaith family,92,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,32,0.9999789753921804,2,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,65,0.9999713155427824,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,3,2,,person
