URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2791408,Q2791408,Pendergrass,0,,0,0,,person
"http://dbpedia.org/resource/Kingstree,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingstree, South Carolina",8,1.0,1,0,,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,48,0.9999980682590504,1,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,62,0.9994092454461349,1,0,,place
https://www.wikidata.org/wiki/Q2791408,Q2791408,Pendergrass,76,,1,0,,person
https://www.wikidata.org/wiki/Q1585918,Q1585918,Harold Melvin,132,,1,0,,person
https://www.wikidata.org/wiki/Q1585918,Q1585918,Harold Melvin,14,,2,0,,person
https://www.wikidata.org/wiki/Q2791408,Q2791408,Pendergrass,33,,2,0,,person
https://www.wikidata.org/wiki/Q2791408,Q2791408,Pendergrass,0,,3,0,,person
https://www.wikidata.org/wiki/Q2791408,Q2791408,Pendergrass,0,,4,0,,person
https://www.wikidata.org/wiki/Q2791408,Q2791408,Pendergrass,0,,5,0,,person
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,0,,0,2,,person
"http://dbpedia.org/resource/Kingstree,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingstree, South Carolina",71,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,0,,1,2,,person
,,Ida Geraldine (née Epps,35,,1,2,,person
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,5,,2,2,,person
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,3,,3,2,,person
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,0,,7,2,,person
http://dbpedia.org/resource/North_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Philadelphia,51,0.9999999999998296,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,0,,8,2,,person
,,Robert Ewell Greene,111,,8,2,,person
http://dbpedia.org/resource/Ewell,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ewell,118,0.9980832557677016,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,0,,9,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,25,0.8684715095901331,9,2,== Early life ==,person
https://www.wikidata.org/wiki/Q449371,Q449371,Pendergrass,0,,0,3,,person
