URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,0,1.0,0,0,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,40,0.9999994743358188,0,0,,place
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,0,1.0,0,2,== Biographical Sketch ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,26,0.9999989955695908,0,2,== Biographical Sketch ==,place
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,0,,1,2,,person
,,Ernst Bruhn,28,,1,2,,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,33,,2,2,,person
,,Eckart Besch,125,,2,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,161,,2,2,,place
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,0,,3,2,,person
http://dbpedia.org/resource/Vladimir_Horbowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladimir Horbowski,49,1.0,3,2,== Biographical Sketch ==,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,13,,4,2,,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,17,,5,2,,person
http://dbpedia.org/resource/Theodor_Becker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Becker,72,0.9843571250165688,5,2,== Biographical Sketch ==,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,11,1.0,6,2,== Biographical Sketch ==,person
http://dbpedia.org/resource/Vladimir_Horbowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladimir Horbowski,87,,6,2,,person
,,Horbowski,99,,6,2,,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,37,,7,2,,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,152,,8,2,,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,124,,9,2,,person
http://dbpedia.org/resource/Theodor_Becker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Becker,29,,10,2,,person
http://dbpedia.org/resource/Siglind_Bruhn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siglind Bruhn,7,,11,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,51,0.9971353342880696,0,5,== Positions ==,place
http://dbpedia.org/resource/Ansbach,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ansbach,60,0.9819200776722004,0,8,== Positions ==,place
,,phil. h.c),29,,0,17,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,31,0.9983762036464808,1,17,== Awards ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,6,0.9999999999965894,0,20,== Books (English only) ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,44,0.9999999999999432,1,21,== Books (English only) ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,51,0.9999999999999432,1,21,== Books (English only) ==,person
