URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Darren Lyndon Gonzales Espanto,0,,0,0,,person
http://dbpedia.org/resource/Chilly_Gonzales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gonzales,14,0.7964523095739432,0,0,,person
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,0,,0,1,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,127,0.9969378039717592,0,1,,place
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,0,,1,1,,person
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,9,,2,1,,person
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,17,,3,1,,person
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,0,,4,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,112,0.9999462600956308,4,1,,place
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,13,,6,1,,person
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,13,,7,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,91,0.999960425281838,7,1,,place
https://www.wikidata.org/wiki/Q2892597,Q2892597,Espanto,16,,9,1,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,109,0.9394365445231232,9,1,,person
http://dbpedia.org/resource/Kathryn_Bernardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathryn Bernardo,146,1.0,9,1,,person
http://dbpedia.org/resource/Daniel_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Padilla,168,1.0,9,1,,person
http://dbpedia.org/resource/Cathy_Garcia-Molina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cathy Garcia-Molina,195,1.0,9,1,,person
https://www.wikidata.org/wiki/Q24964910,Q24964910,Espanto,15,,0,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,119,0.9987049939678994,0,2,,place
https://www.wikidata.org/wiki/Q24964910,Q24964910,Espanto,0,,1,2,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,20,0.9999363118118424,1,2,,place
,,Phoenix Morissette Amon,27,,1,2,,person
