URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,de Ferier,45,,0,0,,person
http://dbpedia.org/resource/Eure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eure,63,0.999999999997641,1,0,,place
http://dbpedia.org/resource/Johannes_de_Grocheio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes de Grocheo,138,1.0,0,2,,person
,,Raoul,7,,0,3,,person
,,Raoul,48,,1,3,,person
http://dbpedia.org/resource/Gregorian_mode,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plagal,55,0.998553140352404,2,3,,place
,,Raoul,130,,2,3,,person
,,Raoul,27,,3,3,,person
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,9,0.9999997191212312,0,9,== List of songs == | === Assigned works ===,place
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,17,0.987416070879206,0,10,== List of songs == | === Assigned works ===,person
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",moi,26,0.9999999629776404,0,10,== List of songs == | === Assigned works ===,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Amour,22,0.9032267345755222,0,11,== List of songs == | === Assigned works ===,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,10,0.9999999826510618,0,12,== List of songs == | === Assigned works ===,person
,,jolis,20,,0,16,,person
