URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,0,0.9999978093936313,0,0,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,12,,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,93,0.9983010461892858,0,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.6348215527608041,0,1,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,53,,1,1,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,23,,2,1,,person
,,Steerner,127,,2,1,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,0,,0,3,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,0,,1,3,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,0,,2,3,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,172,,3,3,,person
http://dbpedia.org/resource/William_Halsey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Halsey,28,0.9999992106046408,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,0,,6,3,,person
,,Blest Jones,76,,6,3,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,37,,7,3,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,153,0.8494810067413202,7,3,== Career ==,place
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,37,,8,3,,person
http://dbpedia.org/resource/Michael_Feiner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Feiner,144,1.0,8,3,== Career ==,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,9,,9,3,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,25,,10,3,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,0,,11,3,,person
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,41,,12,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,109,0.9985208552627288,12,3,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,140,0.9999924355346834,12,3,== Career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,191,0.9996695457255816,12,3,== Career ==,place
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,0,,13,3,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,90,0.9993931307297188,13,3,== Career ==,place
http://dbpedia.org/resource/Chengdu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chengdu,108,0.9971493960387264,13,3,== Career ==,place
http://dbpedia.org/resource/Guangdong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guangdong,128,0.999960101073247,13,3,== Career ==,place
https://www.wikidata.org/wiki/Q61876192,Q61876192,Olwik,23,,14,3,,person
,,Willemijn May,13,,0,5,,person
http://dbpedia.org/resource/Terri_Bjerre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terri B!,21,1.0,0,7,== Discography ==,person
,,Raie,7,,0,8,,person
,,Blest Jones,7,,0,9,,person
