URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.9738750531149236,0,0,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,6,0.7776133370584808,0,0,,person
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,20,0.8420911993963971,0,0,,person
"http://dbpedia.org/resource/Portland,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Portland, Maine",143,0.6512997214341623,0,0,,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,1,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,2,0,,person
http://dbpedia.org/resource/Sole_(hip_hop_artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",So-Called Artists,88,0.999999835815813,2,0,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Sole,0,,0,2,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Sole,11,,1,2,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,75,0.99999902974527,1,2,== Career ==,person
,,Cuz the Highlander,125,,1,2,,person
http://dbpedia.org/resource/Scottish_Highlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Highlander,133,0.999824587168772,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Sole,0,,2,2,,person
http://dbpedia.org/resource/Scottish_Highlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Highlander,9,,2,2,,place
https://www.wikidata.org/wiki/Q7559068,Q7559068,Sole,9,,3,2,,person
http://dbpedia.org/resource/Scottish_Highlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Highlander,62,,3,2,,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,35,0.9999980747428112,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,9,,0,4,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,22,,1,4,,person
http://dbpedia.org/resource/DJ_Mayonnaise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Mayonnaise,71,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,0,,2,4,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,17,,3,4,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,29,0.9191305827721636,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,17,,4,4,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,12,,5,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9998747855359644,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,9,,6,4,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,9,,8,4,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,0,,9,4,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,11,,0,5,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,86,,1,5,,person
http://dbpedia.org/resource/DJ_Pain_1,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Pain 1,187,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,3,,2,5,,person
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,0,,0,7,,person
"http://dbpedia.org/resource/Brunswick,_Maine","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brunswick, Maine",17,0.9999999999988348,0,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,0,,1,7,,person
,,Yasamin Holland,11,,1,7,,person
http://dbpedia.org/resource/County_of_Holland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,19,0.7645467827631837,1,7,== Personal life ==,person
http://dbpedia.org/resource/Rabeh_Al-Hussaini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Al-Hussaini,33,0.999999626361968,1,7,== Personal life ==,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,16,0.9947107536660296,2,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q6131487,Q6131487,Sole,24,,2,7,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,10,0.9925814085867644,0,14,== Selected discography ==,place
http://dbpedia.org/resource/DJ_Pain_1,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Pain 1,35,1.0,0,24,== Selected discography ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,3,0.8857631300399968,0,27,== Selected discography ==,person
,,Yasamin Holland,62,,0,31,,person
http://dbpedia.org/resource/County_of_Holland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Holland,70,0.5908183256178514,0,31,== Selected discography ==,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,46,0.9999990926140891,0,34,== Selected discography ==,person
http://dbpedia.org/resource/DJ_Mayonnaise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Mayonnaise,49,0.9999999999999716,0,37,== Selected discography ==,person
