URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Caroline_Oury,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Caroline Oury,0,0.9999999997516512,0,0,,person
,,De Belleville,24,,0,0,,person
"http://dbpedia.org/resource/Belleville,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belleville,28,0.5721001233954829,0,0,,person
"http://dbpedia.org/resource/Ninette,_Manitoba","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ninette,55,0.7042918250600461,0,0,,person
,,Anna Caroline de Belleville,0,,0,2,,person
"http://dbpedia.org/resource/Belleville,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belleville,17,0.5721001233954991,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Ninette,_Manitoba","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ninette,51,0.7042918250600261,0,2,== Life and career ==,person
http://dbpedia.org/resource/Landshut,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Landshut,73,0.99989662195128,0,2,== Life and career ==,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,83,0.9996059813818288,0,2,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,92,0.9994797230703646,0,2,== Life and career ==,place
