URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,0,1.0,0,0,,person
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,0,,1,0,,person
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,27,,2,0,,person
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,0,,3,0,,person
http://dbpedia.org/resource/Maher_Zain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maher Zain,134,1.0,3,0,,person
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,0,,4,0,,person
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,0,,5,0,,person
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,0,,6,0,,person
http://dbpedia.org/resource/Hamza_ibn_Abdul-Muttalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hamza,55,0.5560792118071735,7,0,,person
,,Dari Ya Alby,0,,8,0,,person
http://dbpedia.org/resource/Hamza_Namira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamza Namira,19,,8,0,,person
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,0,,0,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,104,0.724915607227845,0,3,== Career == | === Beginnings ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,112,0.8280478343011749,0,3,== Career == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,0,,1,3,,person
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,22,,2,3,,person
,,Nabil Bakly,79,,2,3,,person
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,40,,3,3,,person
http://dbpedia.org/resource/Alexandria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alexandrian,63,,3,3,,place
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,0,,4,3,,person
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,0,,5,3,,person
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,17,,6,3,,person
https://www.wikidata.org/wiki/Q25423989,Q25423989,Namira,12,,7,3,,person
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,162,1.0,7,3,== Career == | === Beginnings ===,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,0,,0,5,,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,43,,1,5,,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,13,,2,5,,person
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",British Prime Minister,5,0.8122904453251527,3,5,== Career == | === Breakthrough success ===,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Cameron,28,0.9999997624027228,3,5,== Career == | === Breakthrough success ===,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,50,0.999980875845214,3,5,== Career == | === Breakthrough success ===,place
http://dbpedia.org/resource/President_of_Russia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,97,0.5698628196174073,3,5,== Career == | === Breakthrough success ===,person
http://dbpedia.org/resource/Hosni_Mubarak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hosni Mubarak,107,1.0,3,5,== Career == | === Breakthrough success ===,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,135,,3,5,,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,0,,4,5,,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,17,,5,5,,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,9,,0,7,,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,18,,2,7,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,57,0.9998447937484708,3,7,== Career == | === Remix series ===,place
http://dbpedia.org/resource/Arabian_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Arabia,74,0.9999438955035274,3,7,== Career == | === Remix series ===,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,217,0.9991131191606492,0,8,== Career == | === Remix series ===,place
http://dbpedia.org/resource/Hamdi_Benani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hamdi Benani,25,0.9999999278624072,2,8,== Career == | === Remix series ===,person
http://dbpedia.org/resource/Grandparent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",grandparent,74,0.99999981883555,2,8,== Career == | === Remix series ===,person
http://dbpedia.org/resource/Sayed_Darwish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sayed Darwish,89,1.0,2,8,== Career == | === Remix series ===,person
,,Yā Wild ʿammy,123,,2,8,,person
http://dbpedia.org/resource/Hamza_ibn_Abdul-Muttalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hamza,28,0.9128741477968064,4,8,== Career == | === Remix series ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.9998196198257268,5,8,== Career == | === Remix series ===,place
http://dbpedia.org/resource/Hamza_ibn_Abdul-Muttalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hamza,90,0.8761967232112897,5,8,== Career == | === Remix series ===,person
http://dbpedia.org/resource/Lowkey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lowkey,52,0.9999999996435348,6,8,== Career == | === Remix series ===,person
http://dbpedia.org/resource/Isam_Bachiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isam Bachiri,70,1.0,6,8,== Career == | === Remix series ===,person
http://dbpedia.org/resource/Hamid_Al_Shaeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamid Al Shaeri,84,1.0,6,8,== Career == | === Remix series ===,person
http://dbpedia.org/resource/Hamza_ibn_Abdul-Muttalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hamza,0,0.5529172955318343,0,17,== Political views ==,person
http://dbpedia.org/resource/State_of_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,43,0.9773057088102703,0,17,== Political views ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,82,0.9662057065114292,0,17,== Political views ==,place
https://www.wikidata.org/wiki/Q45124,Q45124,Hamza,0,,1,17,,person
,,El Midan,57,,1,17,,person
http://dbpedia.org/resource/Al-Midan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Midan,60,0.999999953716441,1,17,== Political views ==,person
,,Hekayet Tefl,26,,2,17,,person
https://www.wikidata.org/wiki/Q45124,Q45124,Hamza,43,,4,17,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,63,0.9980816706404724,4,17,== Political views ==,place
http://dbpedia.org/resource/Sinai_insurgency,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Sinai insurgency,58,1.0,6,17,== Political views ==,place
http://dbpedia.org/resource/Ahmed_Mansi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ahmed Mansi,105,1.0,6,17,== Political views ==,person
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,0,,0,19,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,24,0.99866969807986,0,19,== Philanthropy ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,174,0.9999025783275776,0,19,== Philanthropy ==,place
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,0,,1,19,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,16,0.999537387406193,1,19,== Philanthropy ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,24,0.9977904440475752,1,19,== Philanthropy ==,place
https://www.wikidata.org/wiki/Q55644245,Q55644245,Namira,9,,2,19,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,164,0.997694874694128,2,19,== Philanthropy ==,place
