URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q513201,Q513201,Kenneth Jones,0,,0,0,,person
https://www.wikidata.org/wiki/Q513201,Q513201,Kenneth Jones,6,,1,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,18,0.999502537989866,0,2,== Life and career ==,place
http://dbpedia.org/resource/Norrie_Paramor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norrie Paramor,81,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Jonathan_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan King,160,0.9999999980437336,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,13,,1,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,2,,person
http://dbpedia.org/resource/Douglas_Gamley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Gamley,33,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Ron_Grainer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Grainer,352,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,20,,3,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,14,,4,2,,person
http://dbpedia.org/resource/Black_Lace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Black Lace,104,0.9999999996602184,4,2,== Life and career ==,person
http://dbpedia.org/resource/River_Alyn,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Alyn,0,0.9999997021324862,5,2,== Life and career ==,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,106,0.999945463001298,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,22,,6,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,7,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,8,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,9,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9972883208716278,9,2,== Life and career ==,place
