URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Li_Xiangjun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Li Xiangjun,0,1.0,0,0,,person
http://dbpedia.org/resource/Li_Xiangjun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Li Xiangjun,0,,1,0,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,0,2,,person
http://dbpedia.org/resource/Li_Shiji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Ji,21,0.9999995440916694,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,27,,1,2,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,2,2,,person
,,Shanzhui,22,,2,2,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,33,,0,3,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,1,3,,person
http://dbpedia.org/resource/Nanjing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjing,44,0.9999899425746576,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,2,3,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,74,,3,3,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,11,,4,3,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,5,3,,person
,,Hou Fangyu,7,,5,3,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,9,,6,3,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,66,,7,3,,person
http://dbpedia.org/resource/Huaiyang_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Huaiyang County,136,1.0,7,3,== Biography ==,place
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,8,3,,person
,,Hou Fangyu,18,,8,3,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,0,,9,3,,person
http://dbpedia.org/resource/Qinhuai_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Qinhuai,36,0.9999999984805186,9,3,== Biography ==,place
http://dbpedia.org/resource/Qing_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Qing,86,0.9999611365893004,9,3,== Biography ==,place
http://dbpedia.org/resource/Ma_Shouzhen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ma Xianglan,45,1.0,10,3,== Biography ==,person
http://dbpedia.org/resource/Dong_Xiaowan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dong Xiaowan,83,1.0,10,3,== Biography ==,person
http://dbpedia.org/resource/Liu_Rushi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liu Rushi,97,1.0,10,3,== Biography ==,person
