URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,0,,0,0,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,0,,1,0,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,0,,2,0,,person
http://dbpedia.org/resource/Colombo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colombo,33,0.998791119978221,2,0,,place
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,42,0.9975154140112708,2,0,,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,122,0.9769245786481848,2,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,149,0.9999969071857684,2,0,,place
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,0,,3,0,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,0,,4,0,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,0,,6,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,47,0.992987567197983,6,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,103,0.9999027187521088,6,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,116,0.9983853510846884,6,0,,place
,,Nicky Wicks,175,,6,0,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,0,,7,0,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,8,,8,0,,person
,,Wicks,0,,0,1,,person
