URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q851485,Q851485,Young Hot Rod,0,,0,0,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Young Hot Rod,9,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,0.9987415779910148,1,0,,place
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,78,1.0,1,0,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Young Hot Rod,8,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,,2,0,,place
https://www.wikidata.org/wiki/Q851485,Q851485,Young Hot Rod,0,,3,0,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,35,0.956051909211486,3,0,,place
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,55,,0,2,,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,122,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,0,,1,2,,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,43,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,6,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,43,,2,2,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,26,,3,2,,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,153,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1630741,Q1630741,Hot Rod,0,,0,3,,person
https://www.wikidata.org/wiki/Q1630741,Q1630741,Hot Rod,6,,1,3,,person
https://www.wikidata.org/wiki/Q1630741,Q1630741,Hot Rod,12,,2,3,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,0,,0,6,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,93,0.4420846059392103,0,6,== Musical career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,64,,1,6,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,0,,2,6,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,22,,0,8,,person
,,Tommy Beringer,36,,1,8,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,35,,3,8,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,0,,4,8,,person
http://dbpedia.org/resource/David_Guetta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Guetta,63,1.0,4,8,== Musical career == | === 2010–present: My Life ===,person
http://dbpedia.org/resource/Akon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akon,77,0.9999999999981668,4,8,== Musical career == | === 2010–present: My Life ===,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,0,,5,8,,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,0,,6,8,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,41,1.0,6,8,== Musical career == | === 2010–present: My Life ===,person
https://www.wikidata.org/wiki/Q851485,Q851485,Hot Rod,28,,7,8,,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,48,1.0,0,14,== Mixtapes ==,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,23,1.0,0,16,== Mixtapes ==,person
