URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Robert Phillip ""Bob"" Marcucci",0,,0,0,,person
,,"Robert Phillip ""Bob"" Marcucci",0,,1,0,,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,41,0.9999759048613658,1,0,,person
http://dbpedia.org/resource/Frankie_Avalon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frankie Avalon,52,1.0,1,0,,person
,,"Robert Phillip ""Bob"" Marcucci",51,,2,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,19,0.9999896214353596,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Bob_Marcucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marcucci,33,1.0,0,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q5490900,Q5490900,Frankie,0,,0,3,,person
http://dbpedia.org/resource/Frankie_Avalon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frankie Avalon,10,1.0,0,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,0,,0,4,,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,0,,1,4,,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,0,,2,4,,person
http://dbpedia.org/resource/Fabian_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabian,0,0.999905219186862,3,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,92,,3,4,,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,0,,5,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,38,0.9983268846965294,5,4,== Early life and career ==,place
http://dbpedia.org/resource/Rona_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rona Barrett,65,1.0,5,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,0,,6,4,,person
http://dbpedia.org/resource/Bill_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Murray,69,0.999999942462894,6,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,20,,7,4,,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,3,,0,6,,person
http://dbpedia.org/resource/Danielle_Brisebois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danielle Brisebois,65,1.0,0,6,== Later years ==,person
http://dbpedia.org/resource/Ami_Dolenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ami Dolenz,85,1.0,0,6,== Later years ==,person
http://dbpedia.org/resource/Ronn_Moss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Moss,115,0.9999999999998864,0,6,== Later years ==,person
,,Cheryl Powers,128,,0,6,,person
https://www.wikidata.org/wiki/Q21491933,Q21491933,Marcucci,0,,1,6,,person
"http://dbpedia.org/resource/Ontario,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ontario, California",48,0.5675053429038581,1,6,== Later years ==,place
