URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miljenko_Prohaska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miljenko Prohaska,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,0,,0,3,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,21,0.9999945233845052,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,0,,1,3,,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,41,,2,3,,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,0,,3,3,,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,8,,0,4,,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,22,,1,4,,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,0,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.999454255961984,2,4,== Biography ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,89,0.9992829962162144,2,4,== Biography ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,107,0.9996547586979652,2,4,== Biography ==,place
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,8,0.915305377306161,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,33,,3,4,,person
http://dbpedia.org/resource/Willis_Conover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willis Conover,85,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Josipa_Lisac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josipa Lisac,187,1.0,0,6,== Works ==,person
http://dbpedia.org/resource/Gabi_Novak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabi Novak,201,1.0,0,6,== Works ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.9999999052359714,1,6,== Works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,80,0.999989773957272,1,6,== Works ==,place
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,0,,0,7,,person
https://www.wikidata.org/wiki/Q257492,Q257492,Prohaska,0,,1,7,,person
