URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Elroy,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Elroy,5,0.9204058926547372,0,0,,person
http://dbpedia.org/resource/Nakia_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Sanford,11,0.9281483123547728,0,0,,person
http://dbpedia.org/resource/Redd_Foxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Redd Foxx,91,1.0,0,0,,person
"http://dbpedia.org/resource/Elroy,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Elroy,0,,1,0,,place
"http://dbpedia.org/resource/Elroy,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Elroy,42,,2,0,,place
"http://dbpedia.org/resource/Elroy,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Elroy,0,,3,0,,place
"http://dbpedia.org/resource/Elroy,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Elroy,0,,4,0,,place
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,8,,0,1,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,1,1,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,33,,2,1,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,3,1,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,0,3,,person
"http://dbpedia.org/resource/Elroy,_Wisconsin","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Elroy,19,0.9204058926547636,0,3,== Early life ==,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,68,0.9990661779960232,0,3,== Early life ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,92,0.9999456818924518,0,3,== Early life ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",South Side,102,0.9140930378818802,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,1,3,,person
"http://dbpedia.org/resource/Hickman,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hickman, Kentucky",64,0.9999999999991188,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,2,3,,person
http://dbpedia.org/resource/Billy_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hughes,48,0.4016045778440495,2,3,== Early life ==,person
"http://dbpedia.org/resource/Ellisville,_Mississippi","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Ellisville, Mississippi",61,0.9999999999999716,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,3,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,37,0.9999910200739812,3,3,== Early life ==,place
http://dbpedia.org/resource/Mayor_of_Chicago,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mayor,92,0.9999935015145504,3,3,== Early life ==,person
http://dbpedia.org/resource/Harold_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold Washington,98,0.9999999999999148,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,4,3,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,18,,5,3,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,14,,6,3,,person
http://dbpedia.org/resource/Malcolm_X,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malcolm Little,21,0.9999999999994458,6,3,== Early life ==,person
,,Malcolm X.,52,,6,3,,person
http://dbpedia.org/resource/Malcolm_X,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malcolm Little,3,,7,3,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,28,,7,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,52,0.9997834865056971,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,0,,8,3,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999896082803376,9,3,== Early life ==,event
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,21,,9,3,,person
https://www.wikidata.org/wiki/Q8565259,Q8565259,Foxx,23,,10,3,,person
