URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,0,,0,0,,person
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,43,,1,0,,person
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,140,,2,0,,person
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,0,,0,2,,person
"http://dbpedia.org/resource/Bray,_Oklahoma","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bray, Oklahoma",17,0.9999999999780584,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,0,,1,2,,person
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,9,,2,2,,person
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,0,,3,2,,person
https://www.wikidata.org/wiki/Q128904,Q128904,Elam,3,,4,2,,person
http://dbpedia.org/resource/Katrina_Elam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katrina Elam,30,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,63,0.9983903126929328,0,4,== Career ==,place
http://dbpedia.org/resource/Jimmie_Lee_Sloas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmie Lee Sloas,0,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Katrina_Elam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katrina Elam,26,,1,4,,person
http://dbpedia.org/resource/Katrina_Elam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Katrina Elam,0,,5,4,,person
