URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15608513,Q15608513,Rigels Rajku,0,,0,3,,person
https://www.wikidata.org/wiki/Q15608513,Q15608513,Rigels Rajku,0,,1,3,,person
https://www.wikidata.org/wiki/Q15608513,Q15608513,Rigels Rajku,9,,2,3,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albanian,19,,2,3,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9999835987698406,2,3,== Life and career == | === 1986–2010: Early life and career beginnings ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,46,0.9824499993526644,2,3,== Life and career == | === 1986–2010: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q15608513,Q15608513,Rigels Rajku,0,,3,3,,person
http://dbpedia.org/resource/Woolwich,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woolwich,21,0.9981488705957684,3,3,== Life and career == | === 1986–2010: Early life and career beginnings ===,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southeast London,46,0.999999999971493,3,3,== Life and career == | === 1986–2010: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q15608513,Q15608513,Rigels Rajku,9,,4,3,,person
https://www.wikidata.org/wiki/Q15608513,Q15608513,Rigels Rajku,13,,5,3,,person
,,J-No,51,,5,3,,person
https://www.wikidata.org/wiki/Q15608513,Q15608513,Rigels Rajku,34,,6,3,,person
,,Rajku,9,,0,5,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,95,0.9844998583640698,0,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,104,0.998890178855169,0,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Macedonia,115,0.9999530974881254,0,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
http://dbpedia.org/resource/Tirana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirana,134,0.9999469111946536,1,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,142,0.8649504431214236,1,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
,,Rajku,15,,2,5,,person
http://dbpedia.org/resource/Zuna_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zuna,56,0.8350646196036073,2,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,107,0.9998578989324082,2,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
http://dbpedia.org/resource/RAF_Camora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",RAF Camora,59,1.0,3,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,181,0.9996430653327318,3,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
http://dbpedia.org/resource/Snik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snik,92,1.0,4,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,137,0.9973838006172556,4,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
,,Rajku,15,,5,5,,person
http://dbpedia.org/resource/RAF_Camora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",RAF Camora,86,1.0,5,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,person
http://dbpedia.org/resource/Bonez_MC,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonez MC,115,1.0,5,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,127,0.999999957341374,5,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
,,Rajku,14,,6,5,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,84,0.9999902575053397,6,5,== Life and career == | === 2011–present: Breakthrough and continued success ===,place
