URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael James Owen Pallett,0,,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,8,0.9032079866170664,0,0,,person
http://dbpedia.org/resource/Owen_Pallett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Owen Pallett,14,1.0,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,18,,1,0,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,19,,0,1,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,93,,1,1,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,34,,2,1,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,58,,3,1,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,0,,0,2,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,17,,1,2,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,11,,2,2,,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,126,1.0,2,2,,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,143,1.0,2,2,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,160,0.9059791208391756,2,2,,person
http://dbpedia.org/resource/Ferdinand_I_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinand,234,0.6503323992323011,2,2,,person
http://dbpedia.org/resource/Alex_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Turner,262,1.0,2,2,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,0,,0,5,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,0,,1,5,,person
http://dbpedia.org/resource/Tori_Amos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tori Amos,36,1.0,1,5,== Career == | === Solo work ===,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,77,1.0,1,5,== Career == | === Solo work ===,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,36,,2,5,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,0,,0,6,,person
,,the Space Zone's,63,,1,6,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,90,0.9999440856029368,2,6,== Career == | === Solo work ===,place
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,0,,3,6,,person
https://www.wikidata.org/wiki/Q99746516,Q99746516,Pallett,7,,4,6,,person
http://dbpedia.org/resource/Jesse_Ewles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesse Ewles,97,1.0,0,7,== Career == | === Solo work ===,person
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,55,0.9998388202935108,7,7,== Career == | === Solo work ===,person
