URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alo_Mattiisen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alo Mattiisen,0,1.0,0,0,,person
,,Jüri Leesment,138,,0,1,,person
http://dbpedia.org/resource/Alo_Mattiisen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alo Mattiisen,0,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Alo_Mattiisen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alo Mattiisen,0,,1,3,,person
,,Evald Mattiesen,15,,1,3,,person
http://dbpedia.org/resource/Alo_Mattiisen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alo Mattiisen,9,,2,3,,person
http://dbpedia.org/resource/Alo_Mattiisen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alo Mattiisen,9,,3,3,,person
,,Mattiisen,9,,0,5,,person
https://www.wikidata.org/wiki/Q462186,Q462186,Erkki-Sven Tüür,28,,0,5,,person
https://www.wikidata.org/wiki/Q462186,Q462186,Erkki-Sven Tüür,0,,1,5,,person
,,Mattiisen,25,,2,5,,person
,,Mattiisen,0,,0,7,,person
,,Mattiisen,33,,1,7,,person
,,Mattiisen,19,,2,7,,person
,,Mattiisen,0,,3,7,,person
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,44,0.99999989290871,3,7,== Personal life ==,place
http://dbpedia.org/resource/Harju_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Harjumaa,53,0.9999999985706438,3,7,== Personal life ==,place
,,Mattiisen,18,,0,9,,person
,,Mattiisen,9,,0,10,,person
