URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Philip_Gossett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Gossett,0,1.0,0,0,,person
,,Robert W. Reneker,100,,0,0,,person
http://dbpedia.org/resource/Philip_Gossett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Gossett,0,,1,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,11,0.7536113348792637,3,0,,place
http://dbpedia.org/resource/Philip_Gossett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Gossett,0,1.0,0,1,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,176,0.9999999999745626,0,1,,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,184,1.0,0,1,,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,230,1.0,0,1,,person
http://dbpedia.org/resource/Philip_Gossett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Gossett,13,1.0,1,1,,person
https://www.wikidata.org/wiki/Q30307431,Q30307431,Gossett,0,,0,3,,person
https://www.wikidata.org/wiki/Q30307431,Q30307431,Gossett,0,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,14,0.9971525257933956,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q30307431,Q30307431,Gossett,12,,2,3,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gioachino Rossini,94,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Vincenzo_Terranova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenzo,113,0.9689834596613728,2,3,== Career ==,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,122,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,139,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,153,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q30307431,Q30307431,Gossett,3,,3,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,79,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,92,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,122,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,366,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,375,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q30307431,Q30307431,Gossett,5,,4,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,15,0.9996422678366792,4,3,== Career ==,place
