URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heilbad_Heiligenstadt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heilbad Heiligenstadt,36,1.0,0,0,,place
http://dbpedia.org/resource/Heilbad_Heiligenstadt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heilbad Heiligenstadt,6,,1,0,,place
http://dbpedia.org/resource/Abitur,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Abitur,10,1.0,1,0,,place
http://dbpedia.org/resource/Stralsund,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stralsund,20,0.9999999967232044,1,0,,place
http://dbpedia.org/resource/Arnold_Schering,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Schering,57,1.0,1,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,143,,1,0,,place
http://dbpedia.org/resource/Heilbad_Heiligenstadt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heilbad Heiligenstadt,17,,2,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,74,0.994239034067498,2,0,,place
http://dbpedia.org/resource/Heilbad_Heiligenstadt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heilbad Heiligenstadt,6,,3,0,,place
http://dbpedia.org/resource/Friedrich_Blume,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Blume,48,1.0,3,0,,person
