URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_George_(diplomat),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James George,0,0.9763313479603456,0,0,,person
http://dbpedia.org/resource/JG_Thirlwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",JG Thirlwell,61,1.0,0,0,,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,0,,0,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,22,0.9996387035195328,0,2,== Life and career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,33,0.9956406848067312,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,114,0.9982518673660112,1,2,== Life and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,122,0.9843458164438356,1,2,== Life and career ==,place
http://dbpedia.org/resource/JG_Thirlwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clint Ruin,35,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,62,,2,2,,person
http://dbpedia.org/resource/Marc_Almond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Almond,118,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,143,0.998820724424121,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,0,,3,2,,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,9,0.9956593270335988,4,2,== Life and career ==,person
http://dbpedia.org/resource/Mick_Harvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Harvey,29,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,65,,4,2,,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,0,,5,2,,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,25,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,19,0.9999647594411328,7,2,== Life and career ==,place
http://dbpedia.org/resource/Lydia_Lunch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lydia Lunch,86,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,99,0.9999444556114854,7,2,== Life and career ==,person
http://dbpedia.org/resource/Marc_Almond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Almond,113,1.0,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,126,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,147,0.9999994365248764,7,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,6,,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,95,0.996890292092935,8,2,== Life and career ==,place
http://dbpedia.org/resource/Lydia_Lunch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lydia Lunch,111,1.0,8,2,== Life and career ==,person
http://dbpedia.org/resource/Thurston_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thurston Moore,127,1.0,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,42,,0,3,,person
http://dbpedia.org/resource/Zola_Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zola Jesus,209,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,0,,1,3,,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,12,,0,4,,person
https://www.wikidata.org/wiki/Q325987,Q325987,Thirlwell,0,,1,4,,person
http://dbpedia.org/resource/John_Hodgman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hodgman,40,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,76,0.8690187540575322,1,4,== Life and career ==,person
http://dbpedia.org/resource/Kaliningrad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kaliningrad,102,0.98912804737181,2,5,== Life and career ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,133,0.9918566428531446,2,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q5194895,Q5194895,Thirlwell,0,,0,7,,person
https://www.wikidata.org/wiki/Q5194895,Q5194895,Thirlwell,8,,1,7,,person
https://www.wikidata.org/wiki/Q5194895,Q5194895,Thirlwell,0,,2,7,,person
http://dbpedia.org/resource/Pig_(musical_project),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymond Watts,19,0.9999998744914445,1,10,== Life and career == | === Musical projects ===,person
http://dbpedia.org/resource/JG_Thirlwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manorexia,0,0.999999999999897,0,11,== Life and career == | === Musical projects ===,person
http://dbpedia.org/resource/Roli_Mosimann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roli Mosimann,30,1.0,0,12,== Life and career == | === Musical projects ===,person
