URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caroline_Reinagle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caroline Reinagle,0,1.0,0,0,,person
http://dbpedia.org/resource/Caroline_Reinagle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caroline Reinagle,14,,1,0,,person
,,Reinagle,0,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9999398444060238,0,1,,place
,,Reinagle,0,,1,1,,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,18,0.5434499923998497,1,1,,person
http://dbpedia.org/resource/Mary_Ann_Orger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Ann Orger,50,1.0,1,1,,person
,,Reinagle,13,,2,1,,person
,,Reinagle,8,,3,1,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,20,0.4427270408049243,3,1,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,93,0.9600169786819336,3,1,,place
http://dbpedia.org/resource/Joseph_Reinagle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Reinagle,148,1.0,3,1,,person
,,Reinagle,0,,4,1,,person
"http://dbpedia.org/resource/Tiverton,_Devon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Tiverton, Devon",12,0.9999999999999574,4,1,,place
