URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward Mundell,0,,0,0,,person
,,Edward Mundell,19,,1,0,,person
https://www.wikidata.org/wiki/Q5335204,Q5335204,Mundell,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.991695144588084,0,2,== Career ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,54,0.9999642124112642,0,2,== Career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,21,0.999994748812273,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q5335204,Q5335204,Mundell,65,,1,2,,person
https://www.wikidata.org/wiki/Q5335204,Q5335204,Mundell,0,,2,2,,person
https://www.wikidata.org/wiki/Q5335204,Q5335204,Mundell,25,,3,2,,person
https://www.wikidata.org/wiki/Q5335204,Q5335204,Mundell,0,,4,2,,person
https://www.wikidata.org/wiki/Q5335204,Q5335204,Mundell,0,,5,2,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,66,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Tommy_Bolin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Bolin,83,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,150,0.9999728733438512,0,5,== Career ==,place
,,Karen M. Murphy,60,,0,7,,person
,,Michael F. Thomas,0,,0,41,,person
http://dbpedia.org/resource/Percy_Sledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Percy Sledge,0,1.0,0,44,== Discography (selection) == | === Other ===,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,42,0.6756424851708664,0,48,== Discography (selection) == | === Other ===,person
http://dbpedia.org/resource/Ralph_Sampson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Sampson,34,0.9193351466553216,0,49,== Discography (selection) == | === Other ===,person
,,Abrahma,0,,0,50,,person
