URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Betty_Ann_Grove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Ann Grove,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,29,0.9997150974921324,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,1,2,,person
http://dbpedia.org/resource/Ray_Bolger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Bolger,66,1.0,1,2,== Early years ==,person
http://dbpedia.org/resource/Jack_Haley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Haley,81,0.9999999999891144,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,2,2,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,130,0.8184158688440414,2,2,== Early years ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,80,0.99974701377731,1,3,== Early years ==,place
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,9,,0,5,,person
http://dbpedia.org/resource/Lisa_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Kirk,146,1.0,0,5,== Stage ==,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,1,5,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,0,7,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,39,,1,7,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,67,,2,7,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,44,,3,7,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,79,,4,7,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,80,,5,7,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,9,,0,8,,person
http://dbpedia.org/resource/Kate_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Smith,70,0.9999999997316706,0,8,== Television ==,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,1,8,,person
http://dbpedia.org/resource/Merv_Griffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merv Griffin,16,0.9999995387236637,1,8,== Television ==,person
http://dbpedia.org/resource/Jo_Stafford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jo Stafford,127,1.0,1,8,== Television ==,person
http://dbpedia.org/resource/Jane_Froman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jane Froman,165,1.0,1,8,== Television ==,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,2,8,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,3,8,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,4,8,,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,23,,0,10,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,37,0.7962465883307513,0,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q1422837,Q1422837,Grove,0,,1,10,,person
