URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marielli Sfakianaki-Manolidou,0,,0,0,,person
https://www.wikidata.org/wiki/Q6763161,Q6763161,Marielli Sfakianaki,0,,0,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,32,0.9999999983991472,0,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,40,0.999987304148522,0,2,== Biography ==,place
,,Kostas Sfakianakis,106,,0,2,,person
https://www.wikidata.org/wiki/Q6763161,Q6763161,Marielli Sfakianaki,0,,1,2,,person
https://www.wikidata.org/wiki/Q6763161,Q6763161,Marielli Sfakianaki,0,,2,2,,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,25,0.918982377560002,2,2,== Biography ==,person
,,Sfakianaki,0,,0,4,,person
http://dbpedia.org/resource/Mikro_(author),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",mikro,3,0.645899747162115,0,5,== Works ==,person
