URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Javiera Alejandra Mena Carrasco,0,,0,0,,person
http://dbpedia.org/resource/Carrasco_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Carrasco,23,0.9999951954014564,0,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,112,0.9606492573104516,0,0,,place
http://dbpedia.org/resource/Carrasco_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Carrasco,0,,1,0,,place
http://dbpedia.org/resource/Carrasco_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Carrasco,0,,2,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,152,0.853127832295579,2,0,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,0,2,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,9,,1,2,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,8,,2,2,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,9,,3,2,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,31,0.9826554539164049,3,2,== Biography ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,112,0.968926846487459,3,2,== Biography ==,place
,,Francisca Villela,115,,0,3,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,0,5,,person
,,Alberto Fuguet’s,78,,1,5,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,114,,1,5,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,40,0.990955356489568,3,5,== Biography == | === Esquemas Juveniles ===,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,110,0.9880398703808648,3,5,== Biography == | === Esquemas Juveniles ===,place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,4,5,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,9,,6,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,27,0.9998210335674594,6,5,== Biography == | === Esquemas Juveniles ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,159,0.9980864173731115,6,5,== Biography == | === Esquemas Juveniles ===,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,169,0.99328293718105,6,5,== Biography == | === Esquemas Juveniles ===,place
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,46,,0,7,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,1,7,,person
http://dbpedia.org/resource/Christian_Gottlob_Heyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heyne,42,0.4765654426856711,1,7,== Biography == | === Mena ===,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,0,,2,7,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,53,0.9999182926740776,2,7,== Biography == | === Mena ===,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,20,,3,7,,person
https://www.wikidata.org/wiki/Q79567,Q79567,Mena,15,,4,7,,person
