URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alvin_Curran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Curran,0,1.0,0,0,,person
http://dbpedia.org/resource/Alvin_Curran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Curran,0,,1,0,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,27,0.9977532429961684,1,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,64,0.9967387255207224,1,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,70,0.9974788038154244,1,0,,place
http://dbpedia.org/resource/Alvin_Curran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Curran,0,,2,0,,person
http://dbpedia.org/resource/Richard_Teitelbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Teitelbaum,48,1.0,2,0,,person
http://dbpedia.org/resource/Charles_Howard_Curran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curran,0,0.9943251792337612,3,0,,person
http://dbpedia.org/resource/Alvin_Curran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Curran,0,,4,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,48,0.9999639224373986,4,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,99,0.9963338166228488,4,0,,place
http://dbpedia.org/resource/Alvin_Curran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Curran,0,,0,1,,person
http://dbpedia.org/resource/Alvin_Curran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Curran,171,,1,1,,person
