URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15072951,Q15072951,Simon H. Fell,0,,0,0,,person
https://www.wikidata.org/wiki/Q15072951,Q15072951,Simon H. Fell,0,,1,0,,person
https://www.wikidata.org/wiki/Q15072951,Q15072951,Simon H. Fell,18,,2,0,,person
https://www.wikidata.org/wiki/Q350,Q350,Cambridge,71,,2,0,,place
http://dbpedia.org/resource/Benjamin_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Ben Watson,279,0.9983913363334908,2,0,,person
https://www.wikidata.org/wiki/Q659890,Q659890,Fell,0,,0,1,,person
http://dbpedia.org/resource/Paul_Hession,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Paul Hession,57,0.9999999999974704,0,1,,person
http://dbpedia.org/resource/Alan_Wilkinson_(RAF_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Alan Wilkinson,86,0.6666531106108508,0,1,,person
https://www.wikidata.org/wiki/Q659890,Q659890,Fell,58,,1,1,,person
https://www.wikidata.org/wiki/Q5421955,Q5421955,Fell,22,,0,2,,person
http://dbpedia.org/resource/Simon_Rose_(author),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Rose,96,0.756742107745122,0,2,,person
https://www.wikidata.org/wiki/Q6767248,Q6767248,Mark Sanders,134,,0,2,,person
,,Steve Noble,153,,0,2,,person
http://dbpedia.org/resource/Alexander_Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Alex Ward,380,1.0,0,2,,person
https://www.wikidata.org/wiki/Q5421955,Q5421955,Fell,1,,1,2,,person
,,Mark Wastell,96,,2,2,,person
https://www.wikidata.org/wiki/Q5421955,Q5421955,Fell,251,,2,2,,person
http://dbpedia.org/resource/Derek_Bailey_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Bailey,92,0.9997334401110844,3,2,,person
https://www.wikidata.org/wiki/Q5421955,Q5421955,Fell,0,,0,3,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,147,1.0,3,3,,person
http://dbpedia.org/resource/Henry_Mancini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Mancini,173,1.0,3,3,,person
,,Stefan Jaworzyn,191,,4,3,,person
http://dbpedia.org/resource/Evan_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evan Parker,31,1.0,5,3,,person
http://dbpedia.org/resource/John_Butcher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Butcher,47,0.904165003528512,5,3,,person
https://www.wikidata.org/wiki/Q5421955,Q5421955,Fell,92,,5,3,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,28,0.9979713519369852,0,14,== Discography (selection) ==,event
,,SIMON H FELL,0,,0,15,,person
,,Kaleidozyklen,0,,1,19,,person
,,Wilkinson,60,,1,24,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,15,0.9698529127347058,1,26,== Discography (selection) ==,place
http://dbpedia.org/resource/Lodi_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lodi,6,0.9999998843916909,0,34,== Discography (selection) ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,6,0.6235848593461868,0,35,== Discography (selection) ==,place
,,Amanita 7,41,,0,40,,person
